,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40476190476190477,0.22380329928062584,0.40476190476190477,0.24134846404205598,0.40476190476190477,0.5974444014281413,0.40476190476190477,0.5974444014281413,0.40476190476190477,0.8907602136975482,0.8809523809523809
1,0.41243523316062175,0.2302476929389988,0.41243523316062175,0.24589013199586174,0.41243523316062175,0.5876728179980213,0.41243523316062175,0.5876728179980212,0.41243523316062175,0.8935269506966562,0.8824870466321244
2,0.42738589211618255,0.23104646721792535,0.42738589211618255,0.24540311970664327,0.42738589211618255,0.6175781821310277,0.42738589211618255,0.6175781821310277,0.42738589211618255,0.8962289958573838,0.8854771784232365
3,0.3862928348909657,0.20315311779045955,0.3862928348909657,0.23156667915788456,0.3862928348909657,0.5429747759016051,0.3862928348909657,0.5429747759016051,0.3862928348909657,0.8876879187791059,0.8772585669781932
4,0.40602284527518173,0.21408032835247862,0.40602284527518173,0.23538650034818617,0.40602284527518173,0.5553759790345156,0.40602284527518173,0.5553759790345156,0.40602284527518173,0.88808891744672,0.8812045690550363
5,0.43198338525441327,0.23089274827315012,0.43198338525441327,0.2448316959605695,0.43198338525441327,0.5844227046666072,0.43198338525441327,0.5844227046666072,0.43198338525441327,0.8983290276712345,0.8863966770508827
6,0.39148494288681207,0.21369887286481704,0.391484942886812,0.23750775189733586,0.39148494288681207,0.6178412102802348,0.39148494288681207,0.6178412102802348,0.39148494288681207,0.8913999619543959,0.8782969885773624
7,0.42782969885773625,0.23314474363606172,0.42782969885773625,0.2460530138998752,0.42782969885773625,0.5967098484171655,0.42782969885773625,0.5967098484171655,0.42782969885773625,0.8918713887967046,0.8855659397715473
8,0.43094496365524404,0.22208585073191967,0.43094496365524404,0.23885451978265415,0.43094496365524404,0.5575362577801602,0.43094496365524404,0.5575362577801602,0.43094496365524404,0.8952022525081934,0.8861889927310488
9,0.4257528556593977,0.23080384318370892,0.4257528556593977,0.2459881927404999,0.4257528556593977,0.5918276303642157,0.4257528556593977,0.5918276303642157,0.4257528556593977,0.897293241411384,0.8851505711318796
10,0.3581780538302277,0.18991835243808788,0.3581780538302277,0.22365817448287104,0.3581780538302277,0.5092609799113864,0.3581780538302277,0.5092609799113864,0.3581780538302277,0.8744113667864514,0.8716356107660456
11,0.3461139896373057,0.1740631313131313,0.3461139896373057,0.2142929050642667,0.3461139896373057,0.4266890351443197,0.3461139896373057,0.4266890351443197,0.3461139896373057,0.8693552051783916,0.8692227979274612
