,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8995859213250518,0.2902773171950372,0.8995859213250518,0.5862048757618378,0.8995859213250518,0.2473729943648643,0.8995859213250518,0.2473729943648643,0.8995859213250518,0.857315417278913,0.9799171842650104
1,0.9025906735751296,0.2254420545101777,0.9025906735751296,0.3830126324846494,0.9025906735751296,0.205679012345679,0.9025906735751296,0.205679012345679,0.9025906735751296,0.8607691739289612,0.9805181347150259
2,0.9056016597510373,0.25256813417190777,0.9056016597510373,0.485830676585193,0.9056016597510373,0.22375661375661374,0.9056016597510373,0.22375661375661374,0.9056016597510373,0.8685704239892588,0.9811203319502074
3,0.9096573208722741,0.2823547606484598,0.9096573208722741,0.4635576004465484,0.9096573208722741,0.24376247059173886,0.9096573208722741,0.24376247059173886,0.9096573208722741,0.8665796455920581,0.9819314641744549
4,0.9044652128764278,0.274862815998985,0.9044652128764278,0.5013551566349878,0.9044652128764278,0.23621668304595134,0.9044652128764278,0.23621668304595134,0.9044652128764278,0.8569490983068326,0.9808930425752855
5,0.9148494288681205,0.34886896753192015,0.9148494288681205,0.5746739342028421,0.9148494288681205,0.2910884779177462,0.9148494288681205,0.2910884779177462,0.9148494288681205,0.8776537432840121,0.9829698857736241
6,0.9086188992731049,0.289358546533185,0.9086188992731049,0.4805703782758213,0.9086188992731049,0.2490634027219393,0.9086188992731049,0.2490634027219393,0.9086188992731049,0.8707812717313653,0.981723779854621
7,0.9055036344755971,0.22792285372930532,0.9055036344755971,0.323940953733286,0.9055036344755971,0.2095500163792847,0.9055036344755971,0.2095500163792847,0.9055036344755971,0.8687839187148961,0.9811007268951194
8,0.9034267912772586,0.24715127400247613,0.9034267912772586,0.3982778957301251,0.9034267912772586,0.22074838440692102,0.9034267912772586,0.220748384406921,0.9034267912772586,0.8626035389165064,0.9806853582554517
9,0.9065420560747663,0.23425430778371956,0.9065420560747663,0.3605072463768116,0.9065420560747663,0.2128205128205128,0.9065420560747663,0.2128205128205128,0.9065420560747663,0.8645945891097107,0.9813084112149533
10,0.8944099378881988,0.26641276708268374,0.8944099378881988,0.5659902878945543,0.8944099378881988,0.22936507936507936,0.8944099378881988,0.22936507936507936,0.8944099378881988,0.8409126366419081,0.9788819875776398
11,0.8932642487046633,0.1689270559454228,0.8932642487046633,0.23250173250173253,0.8932642487046633,0.1728395061728395,0.8932642487046633,0.1728395061728395,0.8932642487046633,0.8377893690715023,0.9786528497409327
12,0.8973029045643154,0.1955260429889143,0.8973029045643154,0.3332810867293626,0.8973029045643154,0.18851851851851853,0.8973029045643154,0.18851851851851853,0.8973029045643154,0.8441221002377622,0.979460580912863
13,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
14,0.8951194184839044,0.1918094190371418,0.8951194184839044,0.3997735980494601,0.8951194184839044,0.18478811161737993,0.8951194184839044,0.18478811161737993,0.8951194184839044,0.8407859610625961,0.9790238836967808
15,0.8961578400830738,0.1762197090674276,0.8961578400830736,0.3997912317327766,0.8961578400830738,0.17641025641025643,0.8961578400830738,0.17641025641025643,0.8961578400830738,0.8409754343499403,0.9792315680166147
16,0.8940809968847352,0.157605711147721,0.8940809968847352,0.14947916666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8377039253679773,0.9788161993769471
17,0.8961578400830738,0.1793711629227439,0.8961578400830736,0.21661442006269593,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.8424292994549646,0.9792315680166147
18,0.8982346832814122,0.24335429232578432,0.8982346832814122,0.5110588645071403,0.8982346832814122,0.2152014652014652,0.8982346832814122,0.21520146520146521,0.8982346832814122,0.8427837587954786,0.9796469366562824
19,0.8982346832814122,0.23176638176638178,0.8982346832814122,0.31630170316301703,0.8982346832814122,0.21428571428571427,0.8982346832814122,0.21428571428571427,0.8982346832814122,0.8398692810457516,0.9796469366562824
20,0.8995859213250518,0.23008699794414078,0.8995859213250518,0.45056022408963586,0.8995859213250518,0.20783111799371964,0.8995859213250518,0.20783111799371964,0.8995859213250518,0.8530943106617634,0.9799171842650104
21,0.8963730569948186,0.2087912593150042,0.8963730569948186,0.5662839248434238,0.8963730569948186,0.19375704391964554,0.8963730569948186,0.19375704391964554,0.8963730569948186,0.842597423824103,0.9792746113989638
22,0.9004149377593361,0.27756571689538434,0.9004149377593361,0.5756228651798272,0.9004149377593361,0.2405299608551641,0.9004149377593361,0.2405299608551641,0.9004149377593361,0.8547370749975963,0.9800829875518672
23,0.9003115264797508,0.20989149942894436,0.9003115264797508,0.4002617801047121,0.9003115264797508,0.1958974358974359,0.9003115264797508,0.1958974358974359,0.9003115264797508,0.8460448077396631,0.9800623052959502
24,0.9023883696780893,0.22967509684384327,0.9023883696780893,0.38002722163681063,0.9023883696780893,0.20884362250215913,0.9023883696780893,0.20884362250215907,0.9023883696780893,0.8522250101657063,0.9804776739356179
25,0.9023883696780893,0.26629470003229655,0.9023883696780893,0.5672437915355019,0.9023883696780893,0.22948717948717948,0.9023883696780893,0.22948717948717948,0.9023883696780893,0.8493174573280041,0.9804776739356179
26,0.9003115264797508,0.2103455728034416,0.9003115264797508,0.380718954248366,0.9003115264797508,0.1959602727895411,0.9003115264797508,0.1959602727895411,0.9003115264797508,0.848954609757258,0.9800623052959502
27,0.8982346832814122,0.21994798004152605,0.8982346832814122,0.43542397660818716,0.8982346832814122,0.20408171774025433,0.8982346832814122,0.20408171774025433,0.8982346832814122,0.8500665793999569,0.9796469366562824
28,0.90134994807892,0.2212998002733102,0.90134994807892,0.41460743077462325,0.90134994807892,0.2023705291997975,0.90134994807892,0.20237052919979748,0.90134994807892,0.8505955215973873,0.980269989615784
29,0.9003115264797508,0.22747816289842746,0.9003115264797508,0.6501046025104603,0.9003115264797508,0.20446886446886448,0.9003115264797508,0.20446886446886448,0.9003115264797508,0.8445969043126316,0.9800623052959502
30,0.8964803312629399,0.2202329764829765,0.8964803312629399,0.3396241830065359,0.8964803312629399,0.2066490299823633,0.8964803312629399,0.2066490299823633,0.8964803312629399,0.853958840978101,0.979296066252588
31,0.8953367875647669,0.25159269132041406,0.8953367875647669,0.5108847091605712,0.8953367875647669,0.22853658536585364,0.8953367875647669,0.22853658536585364,0.8953367875647669,0.8438397931057775,0.9790673575129534
32,0.8962655601659751,0.19516885823571495,0.8962655601659751,0.3447062245491565,0.8962655601659751,0.18807760141093474,0.8962655601659751,0.18807760141093474,0.8962655601659751,0.8468333136529034,0.979253112033195
33,0.8992731048805815,0.25346448417839973,0.8992731048805815,0.6085951134380454,0.8992731048805815,0.22256410256410256,0.8992731048805815,0.22256410256410256,0.8992731048805815,0.8458761091883931,0.9798546209761163
34,0.897196261682243,0.19349145347779695,0.897196261682243,0.42755137582723785,0.897196261682243,0.18596027278954108,0.897196261682243,0.18596027278954108,0.897196261682243,0.841149771867374,0.9794392523364486
35,0.8961578400830738,0.19181929181929183,0.8961578400830736,0.39963503649635035,0.8961578400830738,0.184981684981685,0.8961578400830738,0.184981684981685,0.8961578400830738,0.8395170708851304,0.9792315680166147
36,0.8961578400830738,0.18126245921174255,0.8961578400830736,0.2587355718782791,0.8961578400830738,0.1795500163792847,0.8961578400830738,0.17955001637928467,0.8961578400830738,0.8467823291674591,0.9792315680166147
37,0.897196261682243,0.2204083996432584,0.897196261682243,0.2734340241189556,0.897196261682243,0.2176190476190476,0.897196261682243,0.2176190476190476,0.897196261682243,0.8542628018843036,0.9794392523364486
38,0.9003115264797508,0.21827317876030375,0.9003115264797508,0.35847559544761237,0.9003115264797508,0.20446886446886448,0.9003115264797508,0.20446886446886448,0.9003115264797508,0.857702718738571,0.9800623052959502
39,0.897196261682243,0.18281807978777675,0.897196261682243,0.40041928721174,0.897196261682243,0.17974358974358975,0.897196261682243,0.17974358974358973,0.897196261682243,0.8469732749897321,0.9794392523364486
40,0.8913043478260869,0.15717415115005476,0.8913043478260869,0.14870466321243522,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.8347431411329175,0.9782608695652174
41,0.894300518134715,0.1900845864661654,0.894300518134715,0.48234683281412255,0.894300518134715,0.1839506172839506,0.894300518134715,0.1839506172839506,0.894300518134715,0.8365384615384616,0.978860103626943
42,0.8931535269709544,0.15734649122807018,0.8931535269709543,0.1490134994807892,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.8347735836674922,0.9786307053941908
43,0.8951194184839044,0.16942397156447653,0.8951194184839044,0.23265695456122093,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.8364234345463549,0.9790238836967808
44,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
45,0.8951194184839044,0.1796550252940818,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.17857142857142858,0.8951194184839044,0.17857142857142858,0.8951194184839044,0.8349673202614379,0.9790238836967808
46,0.8951194184839044,0.19663834781578748,0.8951194184839044,0.2604166666666667,0.8951194184839044,0.1902826171118854,0.8951194184839044,0.1902826171118854,0.8951194184839044,0.8364256837262478,0.9790238836967808
47,0.8940809968847352,0.1575192096597146,0.8940809968847352,0.14932362122788762,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8362478110830603,0.9788161993769471
48,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347894476182504,0.9788161993769471
49,0.8951194184839044,0.17835254299304792,0.8951194184839044,0.23265695456122093,0.8951194184839044,0.17857142857142858,0.8951194184839044,0.17857142857142858,0.8951194184839044,0.8364256837262478,0.9790238836967808
50,0.9347826086956522,0.431270992246602,0.9347826086956522,0.7490487383477982,0.9347826086956522,0.3701234567901235,0.9347826086956522,0.37012345679012343,0.9347826086956522,0.9126749000310254,0.9869565217391304
51,0.9233160621761658,0.304092969071872,0.9233160621761658,0.3565162420042798,0.9233160621761658,0.2780246913580247,0.9233160621761658,0.2780246913580247,0.9233160621761658,0.9013533364149647,0.9846632124352331
52,0.9325726141078838,0.35114269412027777,0.9325726141078838,0.3892575730572523,0.9325726141078838,0.3274074074074074,0.9325726141078838,0.3274074074074074,0.9325726141078838,0.9250666303864002,0.9865145228215768
53,0.9325025960539979,0.4633048384784324,0.9325025960539979,0.8149125747164963,0.9325025960539979,0.3767399267399268,0.9325025960539979,0.37673992673992673,0.9325025960539979,0.905434910848061,0.9865005192107996
54,0.9304257528556594,0.33105050914754863,0.9304257528556594,0.37619410737572667,0.9304257528556594,0.3048717948717949,0.9304257528556594,0.3048717948717949,0.9304257528556594,0.9108873463250657,0.9860851505711319
55,0.9335410176531672,0.4089123630672927,0.9335410176531672,0.5699651511467704,0.9335410176531672,0.35717948717948717,0.9335410176531672,0.35717948717948717,0.9335410176531672,0.9114233908068673,0.9867082035306335
56,0.9252336448598131,0.3542301540744752,0.9252336448598131,0.5157439465382881,0.9252336448598131,0.30897435897435893,0.9252336448598131,0.308974358974359,0.9252336448598131,0.902701135308254,0.9850467289719627
57,0.9283489096573209,0.31553068101291454,0.9283489096573209,0.35189693742325323,0.9283489096573209,0.29519104202031027,0.9283489096573209,0.2951910420203103,0.9283489096573209,0.9119736881272119,0.9856697819314642
58,0.9241952232606438,0.3018274653473915,0.9241952232606438,0.34693885261757956,0.9241952232606438,0.2787807856100539,0.9241952232606438,0.2787807856100539,0.9241952232606438,0.9010764998444135,0.9848390446521288
59,0.936656282450675,0.40014697122128684,0.936656282450675,0.5063523468219601,0.936656282450675,0.3568027636320319,0.936656282450675,0.3568027636320319,0.936656282450675,0.9236027198185633,0.987331256490135
60,0.9233954451345756,0.37312370941670575,0.9233954451345755,0.4790798683928455,0.9233954451345756,0.32441003140190133,0.9233954451345756,0.32441003140190133,0.9233954451345756,0.9051085351912597,0.9846790890269151
