,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.912008281573499,0.47286657945079263,0.912008281573499,0.9021585279547063,0.912008281573499,0.3843214178173528,0.912008281573499,0.3843214178173528,0.912008281573499,0.8693198934074847,0.9824016563146998
1,0.910880829015544,0.42303316019107884,0.9108808290155439,0.8811793785310735,0.910880829015544,0.33514991181657855,0.910880829015544,0.33514991181657844,0.910880829015544,0.8664570830126633,0.9821761658031088
2,0.9107883817427386,0.43689047240354945,0.9107883817427386,0.8234239558707644,0.9107883817427386,0.35262915645029463,0.9107883817427386,0.35262915645029463,0.9107883817427386,0.8666085766281698,0.9821576763485477
3,0.9179646936656283,0.46265069419671523,0.9179646936656283,0.8310611467999047,0.9179646936656283,0.3654003990589356,0.9179646936656283,0.3654003990589356,0.9179646936656283,0.876749772484839,0.9835929387331257
4,0.9075804776739356,0.397161353448472,0.9075804776739356,0.714596659559346,0.9075804776739356,0.3441603383066798,0.9075804776739356,0.3441603383066798,0.9075804776739356,0.8647917872889419,0.9815160955347871
5,0.9158878504672897,0.4630649001053413,0.9158878504672897,0.7599017002212491,0.9158878504672897,0.38810059858840346,0.9158878504672897,0.38810059858840346,0.9158878504672897,0.879300439429788,0.983177570093458
6,0.9106957424714434,0.42649133385465254,0.9106957424714434,0.8080075811419096,0.9106957424714434,0.3502984007862056,0.9106957424714434,0.3502984007862057,0.9106957424714434,0.8682298768635878,0.9821391484942886
7,0.9127725856697819,0.3635533543712015,0.9127725856697819,0.5654383368209736,0.9127725856697819,0.3357929062807112,0.9127725856697819,0.3357929062807112,0.9127725856697819,0.8758653756799989,0.9825545171339564
8,0.9106957424714434,0.43260202112342183,0.9106957424714434,0.7161217720919213,0.9106957424714434,0.37071175437029097,0.9106957424714434,0.37071175437029097,0.9106957424714434,0.8696853918758872,0.9821391484942886
9,0.9148494288681205,0.3905106146962308,0.9148494288681205,0.6611554845580404,0.9148494288681205,0.3242124542124542,0.9148494288681205,0.3242124542124542,0.9148494288681205,0.8718455625206326,0.9829698857736241
10,0.8954451345755694,0.27425074391127163,0.8954451345755694,0.7162839248434238,0.8954451345755694,0.23373940723534223,0.8954451345755694,0.23373940723534217,0.8954451345755694,0.8439119630812922,0.9790890269151139
11,0.8953367875647669,0.22655515737213291,0.8953367875647669,0.6493236212278876,0.8953367875647669,0.20492063492063492,0.8953367875647669,0.20492063492063492,0.8953367875647669,0.8395659067300859,0.9790673575129534
12,0.9014522821576764,0.29910090113834603,0.9014522821576764,0.7335951134380454,0.9014522821576764,0.2513756613756614,0.9014522821576764,0.25137566137566136,0.9014522821576764,0.8477210015329586,0.9802904564315352
13,0.8940809968847352,0.16387220823199386,0.8940809968847352,0.3158168574401665,0.8940809968847352,0.16980642663569492,0.8940809968847352,0.16980642663569492,0.8940809968847352,0.8347894476182504,0.9788161993769471
14,0.8992731048805815,0.27443588332416075,0.8992731048805815,0.6082635983263599,0.8992731048805815,0.23332291015217843,0.8992731048805815,0.23332291015217843,0.8992731048805815,0.8429593822587732,0.9798546209761163
15,0.9003115264797508,0.2645755952895108,0.9003115264797508,0.5530395578824898,0.9003115264797508,0.23684981684981685,0.9003115264797508,0.23684981684981685,0.9003115264797508,0.8460530185975488,0.9800623052959502
16,0.8992731048805815,0.2516078044586068,0.8992731048805815,0.5666144200626959,0.8992731048805815,0.2216117216117216,0.8992731048805815,0.2216117216117216,0.8992731048805815,0.842962917384527,0.9798546209761163
17,0.90134994807892,0.31470251410782485,0.90134994807892,0.816911250873515,0.90134994807892,0.2604657672950356,0.90134994807892,0.2604657672950356,0.90134994807892,0.8462312552021505,0.980269989615784
18,0.9003115264797508,0.28220813364588326,0.9003115264797508,0.8167539267015705,0.9003115264797508,0.23665624348551176,0.9003115264797508,0.23665624348551176,0.9003115264797508,0.8445972682740459,0.9800623052959502
19,0.8982346832814122,0.2581825037707391,0.8982346832814122,0.48296836982968366,0.8982346832814122,0.22619047619047616,0.8982346832814122,0.2261904761904762,0.8982346832814122,0.8398692810457516,0.9796469366562824
20,0.9037267080745341,0.29504013564015846,0.9037267080745341,0.7620049071153172,0.9037267080745341,0.24456790123456792,0.9037267080745341,0.24456790123456792,0.9037267080745341,0.8566177790659496,0.9807453416149068
21,0.9015544041450777,0.24193429510415157,0.9015544041450776,0.5946890286512928,0.9015544041450777,0.2132632167591517,0.9015544041450777,0.21326321675915172,0.9015544041450777,0.8491812913454705,0.9803108808290155
22,0.9066390041493776,0.3639335394341394,0.9066390041493776,0.7293089287809457,0.9066390041493776,0.292310405643739,0.9066390041493776,0.29231040564373895,0.9066390041493776,0.8601165053531726,0.9813278008298755
23,0.90134994807892,0.2164095834046573,0.90134994807892,0.4422268907563025,0.90134994807892,0.1992936061228744,0.90134994807892,0.19929360612287442,0.90134994807892,0.8491324824004455,0.980269989615784
24,0.9065420560747663,0.288496543187813,0.9065420560747663,0.5181497175141243,0.9065420560747663,0.24553649602430086,0.9065420560747663,0.24553649602430092,0.9065420560747663,0.8587654562379102,0.9813084112149533
