,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.24524731104122427,0.5803108808290155,0.2354603910529729,0.5803108808290155,0.2633412588336306,0.5803108808290155,0.2633412588336305,0.5803108808290155,0.9151235911620674,0.9300518134715026
1,0.5863874345549738,0.26391830994000975,0.5863874345549738,0.30922035480859017,0.5863874345549738,0.2505252100840336,0.5863874345549738,0.2505252100840336,0.5863874345549738,0.9039343673632553,0.931064572425829
2,0.5706806282722513,0.2453262143719241,0.5706806282722513,0.2441222915306354,0.5706806282722513,0.24837434973989597,0.5706806282722513,0.24837434973989597,0.5706806282722513,0.9127482087231569,0.9284467713787086
3,0.5343915343915344,0.21946155277579266,0.5343915343915344,0.225671321160043,0.5343915343915344,0.21761886572810943,0.5343915343915344,0.21761886572810943,0.5343915343915344,0.9030013667771216,0.9223985890652557
4,0.6063829787234043,0.32705259881730475,0.6063829787234043,0.34363274237416114,0.6063829787234043,0.3184723494140739,0.6063829787234043,0.31847234941407393,0.6063829787234043,0.9187328444075024,0.9343971631205674
5,0.6329787234042553,0.35086068615480376,0.6329787234042553,0.36862524914271927,0.6329787234042553,0.3612872026280868,0.6329787234042553,0.3612872026280868,0.6329787234042553,0.9222439113532498,0.9388297872340425
6,0.6417112299465241,0.3353999611478647,0.6417112299465241,0.3705321106855634,0.6417112299465241,0.3222552262011524,0.6417112299465241,0.3222552262011524,0.6417112299465241,0.9247699476163168,0.9402852049910874
7,0.5645161290322581,0.25073036966724677,0.5645161290322581,0.25528373859600156,0.5645161290322581,0.24858129461710027,0.5645161290322581,0.24858129461710024,0.5645161290322581,0.9099437851746629,0.9274193548387096
8,0.6236559139784946,0.29577189727565667,0.6236559139784946,0.318808310333734,0.6236559139784946,0.2889350206485756,0.6236559139784946,0.2889350206485756,0.6236559139784946,0.9200374710873758,0.9372759856630825
9,0.6344086021505376,0.32948216960133536,0.6344086021505376,0.35732521446807164,0.6344086021505376,0.32288172185870395,0.6344086021505376,0.32288172185870395,0.6344086021505376,0.9144242841047243,0.9390681003584229
10,0.6113989637305699,0.30236603040593263,0.6113989637305699,0.3057912290170354,0.6113989637305699,0.30384386764414506,0.6113989637305699,0.30384386764414506,0.6113989637305699,0.9247468766620127,0.9352331606217616
11,0.6020942408376964,0.2724312542166799,0.6020942408376964,0.370766613732107,0.6020942408376964,0.25860344137655067,0.6020942408376964,0.2586034413765506,0.6020942408376964,0.9120102733559046,0.9336823734729494
12,0.6230366492146597,0.3158175756566012,0.6230366492146597,0.3627217394134687,0.6230366492146597,0.3078481392557023,0.6230366492146597,0.3078481392557023,0.6230366492146597,0.9179417998505816,0.93717277486911
13,0.5767195767195767,0.2756483030013253,0.5767195767195767,0.38208850120394355,0.5767195767195767,0.26561306340718105,0.5767195767195767,0.26561306340718105,0.5767195767195767,0.9101485322785351,0.9294532627865961
14,0.5797872340425532,0.26594262374010874,0.5797872340425532,0.2741083608276947,0.5797872340425532,0.2629383769318004,0.5797872340425532,0.2629383769318004,0.5797872340425532,0.9121527859139548,0.9299645390070922
15,0.6063829787234043,0.3160361188284179,0.6063829787234043,0.33947044334975374,0.6063829787234043,0.3533658522697617,0.6063829787234043,0.35336585226976164,0.6063829787234043,0.9203714132875789,0.9343971631205674
16,0.5614973262032086,0.23627795116167213,0.5614973262032086,0.2553770790612896,0.5614973262032086,0.23124222020824137,0.5614973262032086,0.2312422202082414,0.5614973262032086,0.9109700145538991,0.9269162210338681
17,0.6021505376344086,0.2889166280974675,0.6021505376344086,0.3020173068874367,0.6021505376344086,0.29639151224828975,0.6021505376344086,0.29639151224828975,0.6021505376344086,0.9104908788700862,0.9336917562724014
18,0.6021505376344086,0.2877082660150386,0.6021505376344086,0.30462585034013606,0.6021505376344086,0.28683719425407406,0.6021505376344086,0.28683719425407406,0.6021505376344086,0.916950776389572,0.9336917562724014
19,0.6290322580645161,0.32844395565942236,0.6290322580645161,0.32874877611719716,0.6290322580645161,0.33584609952896394,0.6290322580645161,0.33584609952896394,0.6290322580645161,0.922571207341357,0.9381720430107527
20,0.5492227979274611,0.21656436268898274,0.5492227979274611,0.22559200310559005,0.5492227979274611,0.21679545604649625,0.5492227979274611,0.21679545604649625,0.5492227979274611,0.9025412164239162,0.9248704663212435
21,0.581151832460733,0.31517384862842945,0.581151832460733,0.3405288248100608,0.581151832460733,0.3190276110444178,0.581151832460733,0.3190276110444178,0.581151832460733,0.9117056384347587,0.9301919720767888
22,0.5863874345549738,0.28918458920884343,0.5863874345549738,0.303763267059585,0.5863874345549738,0.2842136854741897,0.5863874345549738,0.2842136854741897,0.5863874345549738,0.9124031328938249,0.931064572425829
23,0.5608465608465608,0.25531924070094664,0.5608465608465608,0.2841545893719807,0.5608465608465608,0.2471943322783659,0.5608465608465608,0.2471943322783659,0.5608465608465608,0.9103136714398079,0.9268077601410935
24,0.5797872340425532,0.28404091148480637,0.5797872340425532,0.28833332288185015,0.5797872340425532,0.2832859428356323,0.5797872340425532,0.2832859428356323,0.5797872340425532,0.9134031042535182,0.9299645390070922
