,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6062176165803109,0.22551638837353125,0.6062176165803109,0.22967851820310833,0.6062176165803109,0.25653853774519514,0.6062176165803109,0.25653853774519514,0.6062176165803109,0.9133780749165366,0.9343696027633851
1,0.643979057591623,0.24817993259009594,0.643979057591623,0.242937305855239,0.643979057591623,0.2753101240496198,0.643979057591623,0.27531012404961985,0.643979057591623,0.9164816041434349,0.9406631762652705
2,0.612565445026178,0.23018944419873208,0.612565445026178,0.21014739229024945,0.612565445026178,0.25665266106442575,0.612565445026178,0.25665266106442575,0.612565445026178,0.9122190406125787,0.9354275741710296
3,0.6296296296296297,0.24431597506489444,0.6296296296296297,0.23185437366787123,0.6296296296296297,0.280812324929972,0.6296296296296297,0.280812324929972,0.6296296296296297,0.9207231263774421,0.9382716049382716
4,0.6276595744680851,0.2335384550924481,0.6276595744680851,0.2305785123966942,0.6276595744680851,0.2644579570958818,0.6276595744680851,0.2644579570958818,0.6276595744680851,0.916150709755361,0.9379432624113475
5,0.6595744680851063,0.25108967778323305,0.6595744680851063,0.2387995851698211,0.6595744680851063,0.2887763801172643,0.6595744680851063,0.2887763801172643,0.6595744680851063,0.9269398721433605,0.9432624113475178
6,0.6256684491978609,0.2335202119994086,0.6256684491978609,0.22804677426526165,0.6256684491978609,0.26046505558745237,0.6256684491978609,0.26046505558745237,0.6256684491978609,0.9169614739591189,0.9376114081996435
7,0.6129032258064516,0.22727042832305994,0.6129032258064516,0.22201284695062698,0.6129032258064516,0.2516948808508911,0.6129032258064516,0.2516948808508911,0.6129032258064516,0.9105958739555551,0.9354838709677419
8,0.6505376344086021,0.2536045470819907,0.6505376344086021,0.24755074160811866,0.6505376344086021,0.27890093235361774,0.6505376344086021,0.2789009323536178,0.6505376344086021,0.9201541104924432,0.9417562724014337
9,0.6451612903225806,0.24468319168100305,0.6451612903225806,0.2683478409284861,0.6451612903225806,0.2747398476298732,0.6451612903225806,0.2747398476298732,0.6451612903225806,0.9166786751742021,0.9408602150537635
10,0.6217616580310881,0.2383493313643449,0.6217616580310881,0.2525120686572501,0.6217616580310881,0.2615497655372829,0.6217616580310881,0.2615497655372829,0.6217616580310881,0.9079979849210619,0.9369602763385146
11,0.6335078534031413,0.23149955634427682,0.6335078534031413,0.22702297702297702,0.6335078534031413,0.26625650260104045,0.6335078534031413,0.26625650260104045,0.6335078534031413,0.9154574680121091,0.9389179755671903
12,0.6178010471204188,0.22035454295516216,0.6178010471204188,0.2041621911922664,0.6178010471204188,0.2612044817927171,0.6178010471204188,0.2612044817927171,0.6178010471204188,0.916555725465238,0.9363001745200699
13,0.6243386243386243,0.23509339305770235,0.6243386243386243,0.25252068040330883,0.6243386243386243,0.26660664265706285,0.6243386243386243,0.26660664265706285,0.6243386243386243,0.9166878527341152,0.937389770723104
14,0.6329787234042553,0.21566657168138934,0.6329787234042553,0.25860881542699726,0.6329787234042553,0.26512344068062005,0.6329787234042553,0.26512344068062005,0.6329787234042553,0.9169082855129366,0.9388297872340425
15,0.6329787234042553,0.23489546288734928,0.6329787234042553,0.23772837332159366,0.6329787234042553,0.26585851731997145,0.6329787234042553,0.26585851731997145,0.6329787234042553,0.9200896003221585,0.9388297872340425
