,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.2845909023479117,0.5854922279792746,0.3114438342904729,0.5854922279792746,0.27470939832243574,0.5854922279792746,0.27470939832243574,0.5854922279792746,0.9189548574371923,0.9309153713298791
1,0.5968586387434555,0.2781374203816865,0.5968586387434555,0.2930839002267574,0.5968586387434555,0.2767607042817127,0.5968586387434555,0.2767607042817127,0.5968586387434555,0.9115117744061968,0.9328097731239092
2,0.5549738219895288,0.2513021260315899,0.5549738219895288,0.2637832405689548,0.5549738219895288,0.24667366946778713,0.5549738219895288,0.24667366946778713,0.5549738219895288,0.9114341964229135,0.9258289703315882
3,0.5502645502645502,0.24042120160541214,0.5502645502645502,0.34972981994010033,0.5502645502645502,0.24130333951762525,0.5502645502645502,0.24130333951762523,0.5502645502645502,0.909226425319411,0.9250440917107584
4,0.5851063829787234,0.2811843391790967,0.5851063829787234,0.31535619552860933,0.5851063829787234,0.27254795198711895,0.5851063829787234,0.27254795198711895,0.5851063829787234,0.9145287605575347,0.9308510638297872
5,0.6382978723404256,0.33516637665573834,0.6382978723404256,0.3607991933020606,0.6382978723404256,0.33395700177304116,0.6382978723404256,0.3339570017730412,0.6382978723404256,0.9240663374000356,0.9397163120567376
6,0.6203208556149733,0.3083070036861506,0.6203208556149733,0.31339016006736303,0.6203208556149733,0.30925002412032004,0.6203208556149733,0.30925002412032004,0.6203208556149733,0.9244160611485819,0.9367201426024956
7,0.5806451612903226,0.3055059373996251,0.5806451612903226,0.3107810085686192,0.5806451612903226,0.30490079211306836,0.5806451612903226,0.3049007921130683,0.5806451612903226,0.9112744601072407,0.9301075268817204
8,0.6129032258064516,0.27916550015035096,0.6129032258064516,0.30263726043777195,0.6129032258064516,0.2746980215010905,0.6129032258064516,0.2746980215010905,0.6129032258064516,0.9205919771121964,0.9354838709677419
9,0.5591397849462365,0.2566395282303315,0.5591397849462365,0.27954515139389086,0.5591397849462365,0.25703374015394476,0.5591397849462365,0.25703374015394476,0.5591397849462365,0.9120108072417376,0.9265232974910395
10,0.6113989637305699,0.30797555158020273,0.6113989637305699,0.32000147885241054,0.6113989637305699,0.3059697179842811,0.6113989637305699,0.3059697179842811,0.6113989637305699,0.9243550196735607,0.9352331606217616
11,0.581151832460733,0.26436843798854687,0.581151832460733,0.31726708074534166,0.581151832460733,0.24699879951980794,0.581151832460733,0.24699879951980794,0.581151832460733,0.9105467354708393,0.9301919720767888
12,0.6282722513089005,0.32483204347866,0.6282722513089005,0.3842750725184944,0.6282722513089005,0.31702681072428973,0.6282722513089005,0.31702681072428973,0.6282722513089005,0.9179732985623931,0.9380453752181501
13,0.5767195767195767,0.26018939137116637,0.5767195767195767,0.2611325326590813,0.5767195767195767,0.26355542216886757,0.5767195767195767,0.26355542216886757,0.5767195767195767,0.9117023669974834,0.9294532627865961
14,0.5638297872340425,0.2526373789391146,0.5638297872340425,0.2605648319934034,0.5638297872340425,0.2550352156672946,0.5638297872340425,0.2550352156672946,0.5638297872340425,0.911344468327184,0.9273049645390071
15,0.5797872340425532,0.2658706875007363,0.5797872340425532,0.30221460087867985,0.5797872340425532,0.2574706760174426,0.5797872340425532,0.25747067601744256,0.5797872340425532,0.916042592749349,0.9299645390070922
16,0.5454545454545454,0.22105097663515139,0.5454545454545454,0.22562441490357607,0.5454545454545454,0.2233390589437356,0.5454545454545454,0.2233390589437356,0.5454545454545454,0.9111263950133541,0.9242424242424242
17,0.5698924731182796,0.2872929684694391,0.5698924731182796,0.29759211376858435,0.5698924731182796,0.2905981013397893,0.5698924731182796,0.2905981013397893,0.5698924731182796,0.9171878869633849,0.9283154121863799
18,0.5591397849462365,0.26180908149695664,0.5591397849462365,0.29290385540385533,0.5591397849462365,0.2535349844812761,0.5591397849462365,0.25353498448127604,0.5591397849462365,0.9148927356758522,0.9265232974910395
19,0.5806451612903226,0.29474455271958744,0.5806451612903226,0.29334606496260635,0.5806451612903226,0.34886927981557136,0.5806451612903226,0.34886927981557136,0.5806451612903226,0.921521321734528,0.9301075268817204
20,0.5854922279792746,0.2583625667737562,0.5854922279792746,0.26368148885570486,0.5854922279792746,0.2610131431213262,0.5854922279792746,0.26101314312132623,0.5854922279792746,0.9122936945687758,0.9309153713298791
21,0.5916230366492147,0.2803972732544161,0.5916230366492147,0.30360538154655803,0.5916230366492147,0.2783363345338135,0.5916230366492147,0.2783363345338135,0.5916230366492147,0.9153723438479712,0.9319371727748691
22,0.5968586387434555,0.29792076454179434,0.5968586387434555,0.3290542023260917,0.5968586387434555,0.28846538615446177,0.5968586387434555,0.28846538615446177,0.5968586387434555,0.9090439575225329,0.9328097731239092
23,0.5396825396825397,0.2222932526514412,0.5396825396825397,0.2518936960091383,0.5396825396825397,0.2165252464622213,0.5396825396825397,0.21652524646222124,0.5396825396825397,0.9045689313784099,0.9232804232804233
24,0.5797872340425532,0.2886010282311631,0.5797872340425532,0.29000029250029247,0.5797872340425532,0.2883466627757822,0.5797872340425532,0.2883466627757822,0.5797872340425532,0.912553859093267,0.9299645390070922
25,0.5851063829787234,0.29866447080449066,0.5851063829787234,0.33619670090258325,0.5851063829787234,0.31516875524913524,0.5851063829787234,0.31516875524913524,0.5851063829787234,0.9174953314980907,0.9308510638297872
