,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5958549222797928,0.3236110247943102,0.5958549222797928,0.35175701003501386,0.5958549222797928,0.312660986724787,0.5958549222797928,0.312660986724787,0.5958549222797928,0.9174884034451883,0.9326424870466321
1,0.5916230366492147,0.2781679274753274,0.5916230366492147,0.297218679138322,0.5916230366492147,0.27225890356142457,0.5916230366492147,0.27225890356142457,0.5916230366492147,0.9075813690914073,0.9319371727748691
2,0.5549738219895288,0.21919909551994246,0.5549738219895288,0.223084275032327,0.5549738219895288,0.22098839535814327,0.5549738219895288,0.22098839535814327,0.5549738219895288,0.9056286336161075,0.9258289703315882
3,0.544973544973545,0.2249219914886559,0.544973544973545,0.2449728594009395,0.544973544973545,0.22582214704063444,0.544973544973545,0.22582214704063444,0.544973544973545,0.9024648346477611,0.9241622574955908
4,0.5904255319148937,0.3625248799906334,0.5904255319148937,0.43887085137085136,0.5904255319148937,0.33156286229906984,0.5904255319148937,0.33156286229906984,0.5904255319148937,0.9125397058691445,0.9317375886524822
5,0.6170212765957447,0.33045692644069924,0.6170212765957447,0.382634172550139,0.6170212765957447,0.32233792726576793,0.6170212765957447,0.32233792726576793,0.6170212765957447,0.9193380931910828,0.9361702127659575
6,0.6042780748663101,0.28043625321327104,0.6042780748663101,0.29959724034424706,0.6042780748663101,0.2773511776252003,0.6042780748663101,0.2773511776252003,0.6042780748663101,0.918246552032616,0.9340463458110517
7,0.5860215053763441,0.2931302163785001,0.5860215053763441,0.3143111267495504,0.5860215053763441,0.28293666170904025,0.5860215053763441,0.2829366617090402,0.5860215053763441,0.9112277494740629,0.9310035842293907
8,0.6397849462365591,0.32515365120407136,0.6397849462365591,0.35839720503586053,0.6397849462365591,0.31385146065452973,0.6397849462365591,0.3138514606545297,0.6397849462365591,0.9209612283443029,0.9399641577060932
9,0.6236559139784946,0.3034361853575827,0.6236559139784946,0.3318757586131773,0.6236559139784946,0.29648045428096576,0.6236559139784946,0.29648045428096576,0.6236559139784946,0.9130339391262972,0.9372759856630825
10,0.6321243523316062,0.31320793666796287,0.6321243523316062,0.32233005521048996,0.6321243523316062,0.3112946634964665,0.6321243523316062,0.3112946634964665,0.6321243523316062,0.9262343201648492,0.9386873920552677
11,0.5968586387434555,0.2765743714947461,0.5968586387434555,0.3332736603413295,0.5968586387434555,0.267532012805122,0.5968586387434555,0.26753201280512207,0.5968586387434555,0.9066530088544964,0.9328097731239092
12,0.5863874345549738,0.31702466845323984,0.5863874345549738,0.37602380198199015,0.5863874345549738,0.33123249299719887,0.5863874345549738,0.3312324929971989,0.5863874345549738,0.9096003521654967,0.931064572425829
13,0.5661375661375662,0.239886648103728,0.5661375661375662,0.24212746637116386,0.5661375661375662,0.2421218487394958,0.5661375661375662,0.2421218487394958,0.5661375661375662,0.9071553101263918,0.927689594356261
14,0.574468085106383,0.26020736797134314,0.574468085106383,0.27344334863131853,0.574468085106383,0.254993894791118,0.574468085106383,0.254993894791118,0.574468085106383,0.9120843953390014,0.9290780141843972
15,0.601063829787234,0.2714303365679512,0.601063829787234,0.28606022694692645,0.601063829787234,0.2693667387903778,0.601063829787234,0.2693667387903778,0.601063829787234,0.9175655430670153,0.9335106382978723
16,0.5721925133689839,0.24156335431368814,0.5721925133689839,0.2600890356142457,0.5721925133689839,0.23591539382551438,0.5721925133689839,0.23591539382551438,0.5721925133689839,0.9144103674114284,0.928698752228164
17,0.5860215053763441,0.28578478744355523,0.5860215053763441,0.2822744321597533,0.5860215053763441,0.2918474724101322,0.5860215053763441,0.2918474724101322,0.5860215053763441,0.9148109812111669,0.9310035842293907
18,0.5860215053763441,0.26326612326612325,0.5860215053763441,0.28073718357740435,0.5860215053763441,0.2629258115191619,0.5860215053763441,0.2629258115191619,0.5860215053763441,0.9145303786343707,0.9310035842293907
19,0.6182795698924731,0.3530512813705151,0.6182795698924731,0.33699336118690965,0.6182795698924731,0.37524003892290336,0.6182795698924731,0.37524003892290336,0.6182795698924731,0.9211035114261117,0.9363799283154122
20,0.5803108808290155,0.28214274640839215,0.5803108808290155,0.2997634820764752,0.5803108808290155,0.27716960570636023,0.5803108808290155,0.27716960570636023,0.5803108808290155,0.910944812368651,0.9300518134715026
21,0.5968586387434555,0.28079602768425665,0.5968586387434555,0.31700680272108844,0.5968586387434555,0.2722088835534214,0.5968586387434555,0.2722088835534214,0.5968586387434555,0.9126766912141396,0.9328097731239092
22,0.6020942408376964,0.29742547591745117,0.6020942408376964,0.3308052603134571,0.6020942408376964,0.28701480592236894,0.6020942408376964,0.28701480592236894,0.6020942408376964,0.9131351848090008,0.9336823734729494
23,0.5608465608465608,0.23906674720628213,0.5608465608465608,0.2565714441193268,0.5608465608465608,0.23548282949543453,0.5608465608465608,0.23548282949543456,0.5608465608465608,0.9077293402036097,0.9268077601410935
24,0.5478723404255319,0.27804716829969844,0.5478723404255319,0.3162734162734163,0.5478723404255319,0.2651044607566347,0.5478723404255319,0.2651044607566347,0.5478723404255319,0.9066140684780665,0.924645390070922
25,0.5851063829787234,0.2848164321160837,0.5851063829787234,0.28686203950179107,0.5851063829787234,0.29308383432424356,0.5851063829787234,0.29308383432424356,0.5851063829787234,0.9155889111696617,0.9308510638297872
26,0.5989304812834224,0.24972416022111762,0.5989304812834224,0.25694641492960824,0.5989304812834224,0.2549812019669528,0.5989304812834224,0.2549812019669528,0.5989304812834224,0.9143510632941846,0.9331550802139037
27,0.5806451612903226,0.2970945720945721,0.5806451612903226,0.2941599281221923,0.5806451612903226,0.315099847580666,0.5806451612903226,0.315099847580666,0.5806451612903226,0.9150070556975509,0.9301075268817204
28,0.6075268817204301,0.2852070738639881,0.6075268817204301,0.2988182452468167,0.6075268817204301,0.2795011373016488,0.6075268817204301,0.2795011373016488,0.6075268817204301,0.9190381357007787,0.9345878136200717
29,0.6129032258064516,0.3164950082597141,0.6129032258064516,0.34578023602413843,0.6129032258064516,0.30492908625900955,0.6129032258064516,0.30492908625900955,0.6129032258064516,0.9118489198925966,0.9354838709677419
30,0.6010362694300518,0.2961197636949517,0.6010362694300518,0.31388092427053466,0.6010362694300518,0.2901269731193449,0.6010362694300518,0.2901269731193449,0.6010362694300518,0.9143558166728337,0.9335060449050087
31,0.581151832460733,0.3219835734092092,0.581151832460733,0.3554879609557557,0.581151832460733,0.30814825930372153,0.581151832460733,0.30814825930372153,0.581151832460733,0.9055581652030279,0.9301919720767888
32,0.5602094240837696,0.25835004960807273,0.5602094240837696,0.29706640155361275,0.5602094240837696,0.24977490996398558,0.5602094240837696,0.2497749099639856,0.5602094240837696,0.9040840629863393,0.9267015706806283
33,0.5873015873015873,0.33468381063117075,0.5873015873015873,0.36645021645021647,0.5873015873015873,0.32120575502928445,0.5873015873015873,0.32120575502928445,0.5873015873015873,0.9146611371156396,0.9312169312169312
34,0.5106382978723404,0.2085548333879442,0.5106382978723404,0.21336734693877552,0.5106382978723404,0.20846737904648024,0.5106382978723404,0.20846737904648024,0.5106382978723404,0.8969834727982006,0.9184397163120568
35,0.5797872340425532,0.23776206388988344,0.5797872340425532,0.26281751035849393,0.5797872340425532,0.23060805349807906,0.5797872340425532,0.23060805349807906,0.5797872340425532,0.9099780931415254,0.9299645390070922
36,0.5775401069518716,0.2511358586171731,0.5775401069518716,0.2583060036681142,0.5775401069518716,0.24843518435042003,0.5775401069518716,0.24843518435042,0.5775401069518716,0.9158488565190827,0.9295900178253119
37,0.6182795698924731,0.30784030784030786,0.6182795698924731,0.32014142756914443,0.6182795698924731,0.30138850445755816,0.6182795698924731,0.30138850445755816,0.6182795698924731,0.9168593871378992,0.9363799283154122
38,0.6236559139784946,0.34422819285892536,0.6236559139784946,0.35310846560846565,0.6236559139784946,0.33914138338690775,0.6236559139784946,0.3391413833869077,0.6236559139784946,0.9222257863933881,0.9372759856630825
39,0.6344086021505376,0.32628843552964437,0.6344086021505376,0.3298011512297227,0.6344086021505376,0.33038594445244057,0.6344086021505376,0.33038594445244057,0.6344086021505376,0.9252570583879816,0.9390681003584229
40,0.6580310880829016,0.37988868274582555,0.6580310880829016,0.40742869570620766,0.6580310880829016,0.36656677234000395,0.6580310880829016,0.366566772340004,0.6580310880829016,0.9265951912524066,0.9430051813471503
41,0.6020942408376964,0.29668065587077264,0.6020942408376964,0.33378450553775224,0.6020942408376964,0.28726490596238496,0.6020942408376964,0.28726490596238496,0.6020942408376964,0.9152799627123572,0.9336823734729494
42,0.6020942408376964,0.33833613833613835,0.6020942408376964,0.4171162171162171,0.6020942408376964,0.3085234093637455,0.6020942408376964,0.3085234093637455,0.6020942408376964,0.9069469562557304,0.9336823734729494
43,0.5714285714285714,0.24217185293506233,0.5714285714285714,0.28408577533577534,0.5714285714285714,0.24307904980173886,0.5714285714285714,0.24307904980173886,0.5714285714285714,0.9081895629973827,0.9285714285714286
44,0.5638297872340425,0.2636968894010639,0.5638297872340425,0.2712674543501611,0.5638297872340425,0.2621851111986296,0.5638297872340425,0.26218511119862964,0.5638297872340425,0.9080693965044745,0.9273049645390071
45,0.6276595744680851,0.31750583094236345,0.6276595744680851,0.3474784026310272,0.6276595744680851,0.30551222465270694,0.6276595744680851,0.30551222465270694,0.6276595744680851,0.914961035305638,0.9379432624113475
46,0.5882352941176471,0.26993219428851145,0.5882352941176471,0.2768342768342768,0.5882352941176471,0.27051350184342515,0.5882352941176471,0.2705135018434251,0.5882352941176471,0.9138496446936858,0.9313725490196079
47,0.6182795698924731,0.3505780134770457,0.6182795698924731,0.37256935442053407,0.6182795698924731,0.34046554941695606,0.6182795698924731,0.34046554941695606,0.6182795698924731,0.9159183154033226,0.9363799283154122
48,0.6290322580645161,0.304107686416532,0.6290322580645161,0.3141062603280787,0.6290322580645161,0.33580328925597464,0.6290322580645161,0.3358032892559747,0.6290322580645161,0.9212388137255813,0.9381720430107527
49,0.6236559139784946,0.30810838479389896,0.6236559139784946,0.3199779911964786,0.6236559139784946,0.3026384906180303,0.6236559139784946,0.3026384906180302,0.6236559139784946,0.9179966725969422,0.9372759856630825
50,0.5803108808290155,0.26254953081754595,0.5803108808290155,0.3190973950555832,0.5803108808290155,0.2560019153292385,0.5803108808290155,0.2560019153292385,0.5803108808290155,0.9087513219014637,0.9300518134715026
51,0.5759162303664922,0.23130425359527526,0.5759162303664922,0.2621361397223466,0.5759162303664922,0.22981692677070825,0.5759162303664922,0.22981692677070825,0.5759162303664922,0.9049076041746261,0.9293193717277487
52,0.5916230366492147,0.28379305888149375,0.5916230366492147,0.32034415197205895,0.5916230366492147,0.27298419367747095,0.5916230366492147,0.272984193677471,0.5916230366492147,0.9062220765932038,0.9319371727748691
53,0.5873015873015873,0.31656754642667007,0.5873015873015873,0.3488051630908774,0.5873015873015873,0.30159791189202956,0.5873015873015873,0.30159791189202956,0.5873015873015873,0.9110256063964695,0.9312169312169312
54,0.5425531914893617,0.2580191556935743,0.5425531914893617,0.2673434726532072,0.5425531914893617,0.2523493587158183,0.5425531914893617,0.2523493587158184,0.5425531914893617,0.9042815276062752,0.9237588652482269
55,0.5851063829787234,0.2549165120593692,0.5851063829787234,0.2613754284456464,0.5851063829787234,0.25469950826180277,0.5851063829787234,0.25469950826180277,0.5851063829787234,0.9114614445770252,0.9308510638297872
56,0.5454545454545454,0.27924799978050874,0.5454545454545454,0.2808318766883839,0.5454545454545454,0.2854037267080745,0.5454545454545454,0.28540372670807457,0.5454545454545454,0.9015932469704799,0.9242424242424242
57,0.5913978494623656,0.2734703049022954,0.5913978494623656,0.27947156291983877,0.5913978494623656,0.27367094400342484,0.5913978494623656,0.27367094400342484,0.5913978494623656,0.9133814840834474,0.931899641577061
58,0.5913978494623656,0.26132562990414615,0.5913978494623656,0.28737971984725225,0.5913978494623656,0.2583502790663916,0.5913978494623656,0.2583502790663916,0.5913978494623656,0.9119692138175667,0.931899641577061
59,0.6075268817204301,0.280733637876495,0.6075268817204301,0.29086080586080587,0.6075268817204301,0.2785809624684305,0.6075268817204301,0.2785809624684305,0.6075268817204301,0.9163034781459185,0.9345878136200717
60,0.6269430051813472,0.3022145089920026,0.6269430051813472,0.33331913987651696,0.6269430051813472,0.29715259890363915,0.6269430051813472,0.29715259890363915,0.6269430051813472,0.9193826912754648,0.9378238341968912
61,0.5968586387434555,0.2763947427753994,0.5968586387434555,0.3165898617511521,0.5968586387434555,0.265281112444978,0.5968586387434555,0.265281112444978,0.5968586387434555,0.9128737302943959,0.9328097731239092
62,0.5706806282722513,0.2740740856984646,0.5706806282722513,0.28465223665223666,0.5706806282722513,0.27425970388155263,0.5706806282722513,0.27425970388155263,0.5706806282722513,0.9064056151008467,0.9284467713787086
