,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5181347150259067,0.21425796982374973,0.5181347150259067,0.22366817829002703,0.5181347150259067,0.2159946502872994,0.5181347150259067,0.2159946502872994,0.5181347150259067,0.9020258599626322,0.9196891191709845
1,0.5916230366492147,0.3158559865792466,0.5916230366492147,0.316771969449315,0.5916230366492147,0.3216036414565826,0.5916230366492147,0.3216036414565826,0.5916230366492147,0.9224040523047826,0.9319371727748691
2,0.5549738219895288,0.27088738303563287,0.5549738219895288,0.26722534424397776,0.5549738219895288,0.2753851540616246,0.5549738219895288,0.27538515406162467,0.5549738219895288,0.91025494705585,0.9258289703315882
3,0.5291005291005291,0.28798528078184926,0.5291005291005291,0.28937017869348697,0.5291005291005291,0.29129379024337004,0.5291005291005291,0.29129379024337004,0.5291005291005291,0.9079475571075191,0.9215167548500882
4,0.574468085106383,0.2961953208258627,0.574468085106383,0.30328113556697284,0.574468085106383,0.29384995104761275,0.574468085106383,0.29384995104761275,0.574468085106383,0.9181408780383131,0.9290780141843972
5,0.5638297872340425,0.2995974658317379,0.5638297872340425,0.2991877170448599,0.5638297872340425,0.32236293726976956,0.5638297872340425,0.32236293726976956,0.5638297872340425,0.9144141897945853,0.9273049645390071
6,0.5561497326203209,0.2777951020451344,0.5561497326203209,0.28241360362391094,0.5561497326203209,0.2746988123312566,0.5561497326203209,0.2746988123312566,0.5561497326203209,0.9131161702123453,0.9260249554367201
7,0.5752688172043011,0.28616295984717033,0.5752688172043011,0.28319364090392124,0.5752688172043011,0.29546186502708244,0.5752688172043011,0.29546186502708244,0.5752688172043011,0.9137531553006373,0.9292114695340502
8,0.6075268817204301,0.31065788659281035,0.6075268817204301,0.31194021395046756,0.6075268817204301,0.314256066941489,0.6075268817204301,0.31425606694148894,0.6075268817204301,0.9205869256856227,0.9345878136200717
9,0.5967741935483871,0.311029121586584,0.5967741935483871,0.3326040326040326,0.5967741935483871,0.3090624919269421,0.5967741935483871,0.3090624919269421,0.5967741935483871,0.9158316728539544,0.9327956989247311
10,0.5544041450777202,0.2996270128727156,0.5544041450777202,0.30138574568583415,0.5544041450777202,0.30123092926490985,0.5544041450777202,0.30123092926490985,0.5544041450777202,0.913645565149739,0.92573402417962
11,0.5497382198952879,0.23856547076361317,0.5497382198952879,0.25230449716431025,0.5497382198952879,0.2309923969587835,0.5497382198952879,0.2309923969587835,0.5497382198952879,0.9128394092843365,0.924956369982548
12,0.5078534031413613,0.26542718181592595,0.5078534031413613,0.2676272933415791,0.5078534031413613,0.26855742296918766,0.5078534031413613,0.26855742296918766,0.5078534031413613,0.9039261393082862,0.9179755671902269
13,0.5238095238095238,0.2863846255835975,0.5238095238095238,0.27359731139601606,0.5238095238095238,0.3130638619083997,0.5238095238095238,0.31306386190839974,0.5238095238095238,0.9064905551137785,0.9206349206349206
14,0.5585106382978723,0.2895867202635235,0.5585106382978723,0.2912408045149693,0.5585106382978723,0.29234450697274955,0.5585106382978723,0.29234450697274955,0.5585106382978723,0.9167654110425746,0.9264184397163121
15,0.5904255319148937,0.29095739627373934,0.5904255319148937,0.2883952828780415,0.5904255319148937,0.2974445707136609,0.5904255319148937,0.2974445707136609,0.5904255319148937,0.9203061377462272,0.9317375886524822
16,0.5240641711229946,0.23735359335320055,0.5240641711229946,0.23732995341154736,0.5240641711229946,0.24019876725393713,0.5240641711229946,0.24019876725393716,0.5240641711229946,0.906497669022091,0.9206773618538324
17,0.5483870967741935,0.29793532772866466,0.5483870967741935,0.28831352574985847,0.5483870967741935,0.3121698042414155,0.5483870967741935,0.3121698042414155,0.5483870967741935,0.9101676781073184,0.9247311827956989
18,0.5913978494623656,0.33008330396245217,0.5913978494623656,0.3344485779316413,0.5913978494623656,0.32653634137010096,0.5913978494623656,0.32653634137010096,0.5913978494623656,0.9226723430365684,0.931899641577061
