,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20207253886010362,0.1549380506919749,0.20207253886010362,0.2211378406539697,0.20207253886010362,0.2911011491975431,0.20207253886010362,0.2911011491975431,0.20207253886010362,0.8759278891049226,0.8670120898100173
1,0.11518324607329843,0.11427464840076824,0.11518324607329843,0.3840976965148032,0.11518324607329843,0.34451280512204885,0.11518324607329843,0.34451280512204885,0.11518324607329843,0.8677661645232835,0.8525305410122164
2,0.13612565445026178,0.1452289023717595,0.13612565445026178,0.2462605145531975,0.13612565445026178,0.23344337735094034,0.13612565445026178,0.23344337735094037,0.13612565445026178,0.8693250078874379,0.856020942408377
3,0.15873015873015872,0.17259771894430637,0.15873015873015872,0.2871585755514327,0.15873015873015872,0.38109562006620834,0.15873015873015872,0.3810956200662083,0.15873015873015872,0.8744058000624383,0.8597883597883598
4,0.09574468085106383,0.09326154740984918,0.09574468085106382,0.12827315541601256,0.09574468085106383,0.2825512616113639,0.09574468085106383,0.2825512616113639,0.09574468085106383,0.8608862316011258,0.849290780141844
5,0.10638297872340426,0.10470781304435521,0.10638297872340424,0.2518498050412944,0.10638297872340426,0.24743830338459497,0.10638297872340426,0.24743830338459497,0.10638297872340426,0.8661407550367078,0.851063829787234
6,0.12834224598930483,0.10143000026591976,0.12834224598930483,0.18896520146520146,0.12834224598930483,0.31892717561332834,0.12834224598930483,0.31892717561332834,0.12834224598930483,0.8644755181764007,0.8547237076648841
7,0.12903225806451613,0.0901728258871116,0.12903225806451613,0.2165075204393684,0.12903225806451613,0.19168152109328582,0.12903225806451613,0.1916815210932858,0.12903225806451613,0.8674483131002227,0.8548387096774194
8,0.14516129032258066,0.14289365888877106,0.14516129032258066,0.3223887223887224,0.14516129032258066,0.3416435700323168,0.14516129032258066,0.3416435700323168,0.14516129032258066,0.8663234465741585,0.8575268817204301
9,0.0913978494623656,0.09942579410062057,0.09139784946236558,0.17496277790395437,0.0913978494623656,0.254173201999289,0.0913978494623656,0.25417320199928894,0.0913978494623656,0.863147289409695,0.8485663082437276
10,0.27979274611398963,0.1807005238136257,0.27979274611398963,0.29794376424671676,0.27979274611398963,0.24369675054487816,0.27979274611398963,0.24369675054487816,0.27979274611398963,0.8889040607759682,0.8799654576856649
11,0.1518324607329843,0.11209605607844356,0.1518324607329843,0.1787825242050594,0.1518324607329843,0.2632052821128451,0.1518324607329843,0.2632052821128451,0.1518324607329843,0.8696195443288656,0.8586387434554974
12,0.13089005235602094,0.11247692656694615,0.13089005235602094,0.20760667903525046,0.13089005235602094,0.20810824329731895,0.13089005235602094,0.20810824329731892,0.13089005235602094,0.8671103217517206,0.8551483420593369
13,0.13756613756613756,0.13872953346637557,0.13756613756613756,0.20655399634991473,0.13756613756613756,0.3009885772490814,0.13756613756613756,0.3009885772490814,0.13756613756613756,0.867923745779701,0.8562610229276896
14,0.09042553191489362,0.07050171302192866,0.09042553191489362,0.2382936507936508,0.09042553191489362,0.1803084870311761,0.09042553191489362,0.1803084870311761,0.09042553191489362,0.8642659273277051,0.848404255319149
15,0.13297872340425532,0.11716869233349277,0.13297872340425532,0.20409240150093808,0.13297872340425532,0.28407499363381716,0.13297872340425532,0.28407499363381716,0.13297872340425532,0.8722868606441497,0.8554964539007093
16,0.12834224598930483,0.0862290035222366,0.12834224598930483,0.1666282642089094,0.12834224598930483,0.1416171211567631,0.12834224598930483,0.1416171211567631,0.12834224598930483,0.8665067616737037,0.8547237076648841
17,0.3655913978494624,0.20532080029729796,0.3655913978494623,0.344527812612919,0.3655913978494624,0.38250007073536485,0.3655913978494624,0.38250007073536485,0.3655913978494624,0.9007998679904171,0.8942652329749103
18,0.25806451612903225,0.1424143735119013,0.25806451612903225,0.20887557921719413,0.25806451612903225,0.30198403472060764,0.25806451612903225,0.30198403472060764,0.25806451612903225,0.8876480898486268,0.8763440860215054
19,0.1827956989247312,0.15890736569229041,0.18279569892473116,0.2531855049712192,0.1827956989247312,0.2676980497952365,0.1827956989247312,0.2676980497952365,0.1827956989247312,0.8745469350703832,0.8637992831541219
20,0.15025906735751296,0.12544355929449097,0.15025906735751296,0.23377551020408163,0.15025906735751296,0.23513968694273826,0.15025906735751296,0.23513968694273826,0.15025906735751296,0.8666980674923467,0.8583765112262521
21,0.08376963350785341,0.0970133970103468,0.08376963350785341,0.1954429964756987,0.08376963350785341,0.17346938775510204,0.08376963350785341,0.17346938775510207,0.08376963350785341,0.8624412177062807,0.8472949389179756
22,0.14136125654450263,0.1395858748908862,0.14136125654450263,0.3101562065087901,0.14136125654450263,0.21278511404561823,0.14136125654450263,0.21278511404561826,0.14136125654450263,0.8686357643778609,0.8568935427574171
23,0.14285714285714285,0.14335745254346105,0.14285714285714285,0.2617608581894296,0.14285714285714285,0.25147559023609445,0.14285714285714285,0.25147559023609445,0.14285714285714285,0.8693093512354336,0.8571428571428571
24,0.10106382978723404,0.10764097282971788,0.10106382978723404,0.13569846543268468,0.10106382978723404,0.2108641875722621,0.10106382978723404,0.2108641875722621,0.10106382978723404,0.8641388130296525,0.850177304964539
25,0.11170212765957446,0.09956341426649126,0.11170212765957446,0.21635275734169684,0.11170212765957446,0.26288390850411314,0.11170212765957446,0.26288390850411314,0.11170212765957446,0.867311725599561,0.8519503546099291
26,0.25668449197860965,0.16365883694551284,0.25668449197860965,0.23530529620755186,0.25668449197860965,0.2372294372294372,0.25668449197860965,0.23722943722943723,0.25668449197860965,0.8877671134889645,0.8761140819964349
27,0.3172043010752688,0.23865367844496702,0.3172043010752688,0.3841612683977216,0.3172043010752688,0.40279435445675854,0.3172043010752688,0.40279435445675854,0.3172043010752688,0.8964075445770753,0.8862007168458781
28,0.22043010752688172,0.11836094768188099,0.22043010752688172,0.23665862268403104,0.22043010752688172,0.2328183798772034,0.22043010752688172,0.2328183798772034,0.22043010752688172,0.882772149709793,0.8700716845878136
29,0.11290322580645161,0.1132935480921564,0.11290322580645161,0.17451471816796893,0.11290322580645161,0.3020147892270654,0.11290322580645161,0.3020147892270654,0.11290322580645161,0.8646487355393692,0.8521505376344086
30,0.40414507772020725,0.2730774620989202,0.40414507772020725,0.3245589950500299,0.40414507772020725,0.34633610725843733,0.40414507772020725,0.34633610725843733,0.40414507772020725,0.9046295947427527,0.9006908462867013
31,0.2774869109947644,0.24348478185974368,0.2774869109947644,0.41634889215999493,0.2774869109947644,0.39553321328531416,0.2774869109947644,0.39553321328531416,0.2774869109947644,0.8898341399903754,0.8795811518324608
32,0.21465968586387435,0.15950434757453777,0.21465968586387435,0.268840449168318,0.21465968586387435,0.24649859943977592,0.21465968586387435,0.24649859943977592,0.21465968586387435,0.8787746344435673,0.8691099476439791
33,0.2275132275132275,0.1394569100849889,0.2275132275132275,0.2049587130449664,0.2275132275132275,0.2501182291098258,0.2275132275132275,0.25011822910982573,0.2275132275132275,0.8801346080351939,0.8712522045855379
34,0.10638297872340426,0.1087087912087912,0.10638297872340424,0.250515943647795,0.10638297872340426,0.28732056063532135,0.10638297872340426,0.28732056063532135,0.10638297872340426,0.8644897963803394,0.851063829787234
35,0.14361702127659576,0.14125816270254468,0.14361702127659576,0.3630538701967273,0.14361702127659576,0.2984318233222143,0.14361702127659576,0.2984318233222143,0.14361702127659576,0.8704118030114367,0.8572695035460993
36,0.3315508021390374,0.174063708688406,0.3315508021390374,0.21488232448276842,0.3315508021390374,0.2082096079538535,0.3315508021390374,0.2082096079538535,0.3315508021390374,0.8963582496685493,0.8885918003565062
37,0.1989247311827957,0.1303545212349772,0.19892473118279566,0.19417959491488904,0.1989247311827957,0.23484989955578192,0.1989247311827957,0.2348498995557819,0.1989247311827957,0.8733461850506954,0.8664874551971327
38,0.12365591397849462,0.0941784989858012,0.12365591397849462,0.24286427857856427,0.12365591397849462,0.1741963539917504,0.12365591397849462,0.1741963539917504,0.12365591397849462,0.8653332743675985,0.8539426523297491
39,0.11827956989247312,0.1110341964115549,0.11827956989247312,0.27099567099567096,0.11827956989247312,0.36069561772886577,0.11827956989247312,0.36069561772886577,0.11827956989247312,0.8690988092891232,0.8530465949820788
40,0.14507772020725387,0.10479022892815995,0.14507772020725387,0.23021824114261089,0.14507772020725387,0.19371656429562115,0.14507772020725387,0.19371656429562115,0.14507772020725387,0.8673385745220177,0.8575129533678757
41,0.1256544502617801,0.11264177046785742,0.1256544502617801,0.2606460309876459,0.1256544502617801,0.28208783513405367,0.1256544502617801,0.2820878351340536,0.1256544502617801,0.8670312644154468,0.8542757417102966
42,0.10471204188481675,0.0964092937544265,0.10471204188481675,0.1603189238077676,0.10471204188481675,0.1373549419767907,0.10471204188481675,0.1373549419767907,0.10471204188481675,0.8606764589324671,0.8507853403141361
43,0.1693121693121693,0.19717782871945186,0.1693121693121693,0.29111370300628614,0.1693121693121693,0.37027310924369744,0.1693121693121693,0.37027310924369744,0.1693121693121693,0.8737983219676221,0.8615520282186949
44,0.09042553191489362,0.09613716296351238,0.09042553191489362,0.11979367571204304,0.09042553191489362,0.1954925250732704,0.09042553191489362,0.19549252507327042,0.09042553191489362,0.8624358603087698,0.848404255319149
45,0.4521276595744681,0.28257236586219603,0.4521276595744681,0.4045810523746929,0.4521276595744681,0.47797676382806087,0.4521276595744681,0.47797676382806087,0.4521276595744681,0.9150420420042797,0.9086879432624113
46,0.06951871657754011,0.06988070590555062,0.06951871657754011,0.11593467796475314,0.06951871657754011,0.2203164269660433,0.06951871657754011,0.22031642696604334,0.06951871657754011,0.8586393568771584,0.8449197860962567
47,0.1827956989247312,0.1294835286529639,0.18279569892473116,0.2450139146567718,0.1827956989247312,0.2588863916229645,0.1827956989247312,0.2588863916229645,0.1827956989247312,0.8761131191210918,0.8637992831541219
48,0.1827956989247312,0.13382264898222343,0.18279569892473116,0.21643683114271353,0.1827956989247312,0.2402917249464564,0.1827956989247312,0.24029172494645643,0.1827956989247312,0.8741387482898991,0.8637992831541219
49,0.13440860215053763,0.15255963407253412,0.13440860215053763,0.3487506400409627,0.13440860215053763,0.38576829062762563,0.13440860215053763,0.38576829062762563,0.13440860215053763,0.8697730389703262,0.8557347670250897
50,0.18134715025906736,0.19125602787102577,0.18134715025906736,0.3420771241047738,0.18134715025906736,0.31150931246284924,0.18134715025906736,0.31150931246284924,0.18134715025906736,0.872558242328993,0.8635578583765112
51,0.10471204188481675,0.1061812704468514,0.10471204188481675,0.2540688775510204,0.10471204188481675,0.29476790716286516,0.10471204188481675,0.2947679071628651,0.10471204188481675,0.8658653839165555,0.8507853403141361
52,0.16753926701570682,0.13716021538245146,0.16753926701570682,0.28750315141886695,0.16753926701570682,0.25697779111644653,0.16753926701570682,0.2569777911164466,0.16753926701570682,0.8720936037298097,0.8612565445026178
53,0.2698412698412698,0.20653441049675164,0.2698412698412698,0.309007659007659,0.2698412698412698,0.3007066462948816,0.2698412698412698,0.3007066462948816,0.2698412698412698,0.887209153944239,0.8783068783068783
54,0.11702127659574468,0.08869942713927677,0.11702127659574468,0.16440580695899845,0.11702127659574468,0.18355296664120194,0.11702127659574468,0.18355296664120194,0.11702127659574468,0.8651088900614017,0.8528368794326241
55,0.2978723404255319,0.20421767996236082,0.2978723404255319,0.2582590863605901,0.2978723404255319,0.31229033115222377,0.2978723404255319,0.31229033115222377,0.2978723404255319,0.8926926877372721,0.8829787234042553
56,0.053475935828877004,0.05467121892483059,0.053475935828877004,0.1812128960827604,0.053475935828877004,0.19144385026737967,0.053475935828877004,0.19144385026737967,0.053475935828877004,0.8577365725431694,0.8422459893048129
57,0.25806451612903225,0.22178049092611532,0.25806451612903225,0.3264228744121179,0.25806451612903225,0.36655767269578016,0.25806451612903225,0.3665576726957801,0.25806451612903225,0.8844229632785128,0.8763440860215054
58,0.10752688172043011,0.09015125618398508,0.10752688172043011,0.25507703081232497,0.10752688172043011,0.2485269206496828,0.10752688172043011,0.2485269206496828,0.10752688172043011,0.8633833336557887,0.8512544802867383
59,0.21505376344086022,0.15783698470557292,0.21505376344086022,0.22271167529788222,0.21505376344086022,0.3692718193996966,0.21505376344086022,0.3692718193996966,0.21505376344086022,0.8809694336757694,0.8691756272401434
60,0.23316062176165803,0.1499241956267175,0.23316062176165803,0.21567368708776705,0.23316062176165803,0.27384254672742886,0.23316062176165803,0.27384254672742886,0.23316062176165803,0.8813523608745785,0.8721934369602763
61,0.11518324607329843,0.11762630978317254,0.11518324607329843,0.1576086956521739,0.11518324607329843,0.27465986394557823,0.11518324607329843,0.27465986394557823,0.11518324607329843,0.867644489416221,0.8525305410122164
62,0.15706806282722513,0.18005993477942916,0.15706806282722513,0.2835489387011635,0.15706806282722513,0.33796018407362943,0.15706806282722513,0.33796018407362943,0.15706806282722513,0.8710583740152862,0.8595113438045375
63,0.13227513227513227,0.12735348235594177,0.13227513227513227,0.2295204795204795,0.13227513227513227,0.3281812725090036,0.13227513227513227,0.3281812725090036,0.13227513227513227,0.8685912148081394,0.855379188712522
64,0.07446808510638298,0.06215016510583014,0.07446808510638298,0.10408163265306124,0.07446808510638298,0.1729373567608862,0.07446808510638298,0.17293735676088615,0.07446808510638298,0.8594019698236393,0.8457446808510638
65,0.20212765957446807,0.19972493221200935,0.20212765957446807,0.37848726144767453,0.20212765957446807,0.3346302948056693,0.20212765957446807,0.3346302948056693,0.20212765957446807,0.8821700184939791,0.8670212765957447
66,0.1711229946524064,0.128669956548097,0.1711229946524064,0.21555493992468783,0.1711229946524064,0.3048294416580862,0.1711229946524064,0.3048294416580862,0.1711229946524064,0.8736728349588277,0.8618538324420677
67,0.27419354838709675,0.16408135721093758,0.27419354838709675,0.26326530612244897,0.27419354838709675,0.2678811006176735,0.27419354838709675,0.2678811006176735,0.27419354838709675,0.8908262481787428,0.8790322580645161
68,0.12365591397849462,0.12005489559538618,0.12365591397849462,0.23095238095238096,0.12365591397849462,0.2684765078626971,0.12365591397849462,0.2684765078626971,0.12365591397849462,0.8662057223655895,0.8539426523297491
69,0.3118279569892473,0.18958540405409474,0.3118279569892473,0.24855159216345202,0.3118279569892473,0.23868277218660852,0.3118279569892473,0.2386827721866085,0.3118279569892473,0.894087294453163,0.8853046594982079
70,0.14507772020725387,0.16318369970120264,0.14507772020725387,0.31510769931822563,0.14507772020725387,0.2744782378971006,0.14507772020725387,0.2744782378971006,0.14507772020725387,0.8661628408203248,0.8575129533678757
71,0.13612565445026178,0.1611310716760931,0.13612565445026178,0.3537831733483907,0.13612565445026178,0.3441626650660264,0.13612565445026178,0.34416266506602644,0.13612565445026178,0.87191474281298,0.856020942408377
72,0.10471204188481675,0.0925071831294454,0.10471204188481675,0.16168921310672674,0.10471204188481675,0.2661064425770308,0.10471204188481675,0.2661064425770308,0.10471204188481675,0.8620383225559956,0.8507853403141361
73,0.08465608465608465,0.09166372842843432,0.08465608465608465,0.16147079614571871,0.08465608465608465,0.2689871403106697,0.08465608465608465,0.2689871403106697,0.08465608465608465,0.8631573883375564,0.8474426807760141
74,0.10638297872340426,0.12009740622060676,0.10638297872340424,0.2552821128451381,0.10638297872340426,0.2494478028365496,0.10638297872340426,0.24944780283654963,0.10638297872340426,0.864669809024818,0.851063829787234
75,0.11170212765957446,0.10876280807439867,0.11170212765957446,0.2518992911850054,0.11170212765957446,0.26946944785819466,0.11170212765957446,0.26946944785819466,0.11170212765957446,0.8662320235028484,0.8519503546099291
76,0.0855614973262032,0.09323235075114775,0.0855614973262032,0.2408709273182957,0.0855614973262032,0.17443807562550712,0.0855614973262032,0.17443807562550712,0.0855614973262032,0.8608148468450436,0.8475935828877005
77,0.12365591397849462,0.1542776347716802,0.12365591397849462,0.14048397136632432,0.12365591397849462,0.2742434698956438,0.12365591397849462,0.2742434698956438,0.12365591397849462,0.8643578895889703,0.8539426523297491
78,0.12365591397849462,0.08339754337320007,0.12365591397849462,0.21568787606523454,0.12365591397849462,0.24733450692529976,0.12365591397849462,0.24733450692529974,0.12365591397849462,0.8684669058497204,0.8539426523297491
79,0.11290322580645161,0.11537895758493724,0.11290322580645161,0.2559446047537697,0.11290322580645161,0.3934467067459395,0.11290322580645161,0.3934467067459395,0.11290322580645161,0.8669746967731794,0.8521505376344086
80,0.20725388601036268,0.1889084769166808,0.20725388601036268,0.30942029019465606,0.20725388601036268,0.2587882240274751,0.20725388601036268,0.2587882240274751,0.20725388601036268,0.8727654216055355,0.8678756476683938
81,0.12041884816753927,0.12231742734990139,0.12041884816753927,0.23366102538576405,0.12041884816753927,0.2924669867947179,0.12041884816753927,0.2924669867947179,0.12041884816753927,0.8669510853861446,0.8534031413612565
82,0.24083769633507854,0.20946512955927357,0.24083769633507854,0.3520780614983514,0.24083769633507854,0.37562525010004005,0.24083769633507854,0.37562525010004005,0.24083769633507854,0.8857770824755532,0.8734729493891797
83,0.13756613756613756,0.13010966443560895,0.13756613756613756,0.36305916305916314,0.13756613756613756,0.3314257521190294,0.13756613756613756,0.3314257521190294,0.13756613756613756,0.8696545108384562,0.8562610229276896
84,0.09574468085106383,0.11918493129146882,0.09574468085106382,0.1916332888295505,0.09574468085106383,0.2200512616113639,0.09574468085106383,0.2200512616113639,0.09574468085106383,0.8623161147028986,0.849290780141844
