,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9289617486338798,0.4117590086882211,0.9289617486338798,0.5539610060158006,0.9289617486338798,0.4135254988913525,0.9289617486338798,0.4135254988913525,0.9289617486338798,0.9132670674898338,0.98224043715847
1,0.9453551912568307,0.4394964125440035,0.9453551912568307,0.4097500710025561,0.9453551912568307,0.5074648928307465,0.9453551912568307,0.5074648928307465,0.9453551912568307,0.9417277190237263,0.9863387978142076
2,0.941712204007286,0.38807147609542825,0.941712204007286,0.38143790849673204,0.941712204007286,0.41777531411677754,0.941712204007286,0.41777531411677754,0.941712204007286,0.9284649459068064,0.9854280510018215
3,0.9416058394160584,0.48301932808975057,0.9416058394160584,0.6758163142357974,0.9416058394160584,0.47776131992017934,0.9416058394160584,0.47776131992017934,0.9416058394160584,0.9346925657376766,0.9854014598540146
4,0.9306569343065694,0.42207463897604736,0.9306569343065695,0.5518392674257486,0.9306569343065694,0.43654261556501883,0.9306569343065694,0.43654261556501883,0.9306569343065694,0.9261470858941243,0.9826642335766423
5,0.9451553930530164,0.4318253173012693,0.9451553930530164,0.7606413437678946,0.9451553930530164,0.3971651340286778,0.9451553930530164,0.3971651340286778,0.9451553930530164,0.9311952310106923,0.9862888482632541
6,0.9360146252285192,0.43429930467380984,0.9360146252285192,0.6452355863314768,0.9360146252285192,0.3830237198872637,0.9360146252285192,0.3830237198872637,0.9360146252285192,0.9165149243970776,0.9840036563071298
7,0.9451553930530164,0.4244297759032146,0.9451553930530164,0.49408753639522873,0.9451553930530164,0.43595630438807625,0.9451553930530164,0.43595630438807625,0.9451553930530164,0.9344323410997747,0.9862888482632541
8,0.9302752293577982,0.4117236428447656,0.9302752293577982,0.49446031746031743,0.9302752293577982,0.449071159661791,0.9302752293577982,0.44907115966179106,0.9302752293577982,0.9224873429383067,0.9825688073394495
9,0.9430147058823529,0.4584126984126984,0.9430147058823529,0.5924991422050055,0.9430147058823529,0.5846486761710794,0.9430147058823529,0.5846486761710794,0.9430147058823529,0.9373840608246884,0.9857536764705882
10,0.9344262295081968,0.39516717710266097,0.9344262295081968,0.5612902128817249,0.9344262295081968,0.4154471544715447,0.9344262295081968,0.4154471544715447,0.9344262295081968,0.9300996229392802,0.9836065573770492
11,0.9471766848816029,0.43695797976263384,0.9471766848816029,0.45632707266173406,0.9471766848816029,0.4635254988913526,0.9471766848816029,0.4635254988913525,0.9471766848816029,0.9452385600617653,0.9867941712204007
12,0.9526411657559198,0.41758241758241754,0.9526411657559198,0.40582023575638504,0.9526411657559198,0.44848484848484854,0.9526411657559198,0.44848484848484843,0.9526411657559198,0.9370115808304302,0.98816029143898
13,0.9434306569343066,0.42781460461659304,0.9434306569343066,0.5786381709741552,0.9434306569343066,0.45140097512806276,0.9434306569343066,0.45140097512806265,0.9434306569343066,0.9382013376675011,0.9858576642335767
14,0.9397810218978102,0.5550937950937951,0.9397810218978102,0.7296085091676273,0.9397810218978102,0.571081486967434,0.9397810218978102,0.5710814869674341,0.9397810218978102,0.9342593853336721,0.9849452554744526
