,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7377049180327869,0.4595022025001592,0.7377049180327869,0.40653837292492756,0.7377049180327869,0.8693643754619365,0.7377049180327869,0.8693643754619365,0.7377049180327869,0.9463849168409387,0.9344262295081968
1,0.7996357012750456,0.5209659786377492,0.7996357012750455,0.45066140748548633,0.7996357012750456,0.9277161862527716,0.7996357012750456,0.9277161862527716,0.7996357012750456,0.9590763581305352,0.9499089253187614
2,0.785063752276867,0.5128548644338118,0.785063752276867,0.44020166870166866,0.785063752276867,0.9189085981768909,0.785063752276867,0.9189085981768909,0.785063752276867,0.9527984341136424,0.9462659380692168
3,0.7262773722627737,0.4683676659724866,0.7262773722627737,0.41193858462834143,0.7262773722627737,0.862051266226419,0.7262773722627737,0.862051266226419,0.7262773722627737,0.9440409138574515,0.9315693430656934
4,0.7518248175182481,0.48679230145819846,0.7518248175182483,0.4174163755862793,0.7518248175182481,0.9113836943775844,0.7518248175182481,0.9113836943775844,0.7518248175182481,0.9491041505357094,0.9379562043795621
5,0.7586837294332724,0.48081113133744713,0.7586837294332724,0.43241228881176086,0.7586837294332724,0.878376432347919,0.7586837294332724,0.8783764323479192,0.7586837294332724,0.9476590449307609,0.9396709323583181
6,0.7385740402193784,0.45498780984792697,0.7385740402193784,0.40744279520554744,0.7385740402193784,0.8561212944105001,0.7385740402193784,0.8561212944105001,0.7385740402193784,0.9434794884893953,0.9346435100548446
7,0.7440585009140768,0.46956636107114774,0.7440585009140769,0.4051526587721832,0.7440585009140768,0.8783435166327223,0.7440585009140768,0.8783435166327223,0.7440585009140768,0.9443041518474373,0.9360146252285192
8,0.744954128440367,0.45646484089379874,0.744954128440367,0.40231079675473264,0.744954128440367,0.8147071529963587,0.744954128440367,0.8147071529963587,0.744954128440367,0.9479207874387624,0.9362385321100918
9,0.7610294117647058,0.47101484746655764,0.761029411764706,0.415306895707782,0.7610294117647058,0.9117443528976116,0.7610294117647058,0.9117443528976116,0.7610294117647058,0.9512400910371761,0.9402573529411765
10,0.7978142076502732,0.5290644513234117,0.7978142076502732,0.45626952892069167,0.7978142076502732,0.9053954175905394,0.7978142076502732,0.9053954175905397,0.7978142076502732,0.9555434501300628,0.9494535519125683
11,0.8178506375227687,0.5182564359107174,0.8178506375227687,0.4543007246376812,0.8178506375227687,0.8394678492239468,0.8178506375227687,0.8394678492239468,0.8178506375227687,0.9596763576279177,0.9544626593806922
12,0.7996357012750456,0.5374154399800922,0.7996357012750455,0.4615058326968725,0.7996357012750456,0.9171101256467109,0.7996357012750456,0.9171101256467111,0.7996357012750456,0.9557950400464572,0.9499089253187614
13,0.8193430656934306,0.543328829981845,0.8193430656934307,0.4609586764035086,0.8193430656934306,0.9047378057561357,0.8193430656934306,0.9047378057561357,0.8193430656934306,0.9597407020603896,0.9548357664233577
14,0.7773722627737226,0.5015491932982586,0.7773722627737226,0.435074925074925,0.7773722627737226,0.8183083379621057,0.7773722627737226,0.8183083379621058,0.7773722627737226,0.954443901063093,0.9443430656934306
15,0.7915904936014625,0.48670718498201226,0.7915904936014625,0.42425981581443767,0.7915904936014625,0.8574255796251723,0.7915904936014625,0.8574255796251723,0.7915904936014625,0.9542014295712156,0.9478976234003657
16,0.7952468007312614,0.5069447923324464,0.7952468007312614,0.4505054014178557,0.7952468007312614,0.8606677775720545,0.7952468007312614,0.8606677775720545,0.7952468007312614,0.9551134087991512,0.9488117001828154
17,0.7678244972577697,0.4919572251705353,0.7678244972577697,0.43100685654873533,0.7678244972577697,0.8715176201937913,0.7678244972577697,0.8715176201937913,0.7678244972577697,0.9462456114452635,0.9419561243144424
18,0.7889908256880734,0.4695298900968886,0.7889908256880734,0.4041666666666666,0.7889908256880734,0.8772202678516324,0.7889908256880734,0.8772202678516324,0.7889908256880734,0.9567307713600567,0.9472477064220184
19,0.7610294117647058,0.4611237709893047,0.761029411764706,0.4040900557029589,0.7610294117647058,0.8701062303277171,0.7610294117647058,0.8701062303277171,0.7610294117647058,0.95117553056002,0.9402573529411765
20,0.7668488160291439,0.47361706962554334,0.7668488160291439,0.406330329153605,0.7668488160291439,0.8603104212860311,0.7668488160291439,0.8603104212860311,0.7668488160291439,0.9520903227866979,0.941712204007286
21,0.8051001821493625,0.5116438617272229,0.8051001821493625,0.43737871241010096,0.8051001821493625,0.8852057156935205,0.8051001821493625,0.8852057156935207,0.8051001821493625,0.9600074251003183,0.9512750455373407
22,0.8378870673952641,0.5773397994176748,0.8378870673952641,0.4996090787745766,0.8378870673952641,0.9257452574525745,0.8378870673952641,0.9257452574525745,0.8378870673952641,0.9637010062959339,0.9594717668488161
23,0.781021897810219,0.5078750578184493,0.781021897810219,0.44114779874213833,0.781021897810219,0.896183834269374,0.781021897810219,0.896183834269374,0.781021897810219,0.955119486180975,0.9452554744525548
24,0.6186131386861314,0.4850719247063931,0.6186131386861314,0.45422494172494166,0.6186131386861314,0.8153891254705918,0.6186131386861314,0.8153891254705918,0.6186131386861314,0.9227060396442586,0.9046532846715328
25,0.5429616087751371,0.40148937833148357,0.5429616087751371,0.3925493755602709,0.5429616087751371,0.8020284309490012,0.5429616087751371,0.8020284309490012,0.5429616087751371,0.9033833602549646,0.8857404021937842
26,0.7897623400365631,0.48545540398687936,0.7897623400365631,0.42574007863481544,0.7897623400365631,0.8675265897261824,0.7897623400365631,0.8675265897261824,0.7897623400365631,0.9538548106296523,0.9474405850091407
27,0.7495429616087751,0.48414458726994986,0.7495429616087751,0.4270103841215688,0.7495429616087751,0.8803801765105227,0.7495429616087751,0.8803801765105227,0.7495429616087751,0.9456215257036884,0.9373857404021938
28,0.7853211009174312,0.47540511730845714,0.7853211009174312,0.41469087635054025,0.7853211009174312,0.8941800901067702,0.7853211009174312,0.8941800901067702,0.7853211009174312,0.9561109599763968,0.9463302752293578
29,0.8106617647058824,0.5208376973273128,0.8106617647058824,0.4532683712990619,0.8106617647058824,0.9344276522866135,0.8106617647058824,0.9344276522866135,0.8106617647058824,0.9580375634646853,0.9526654411764706
30,0.7632058287795993,0.49733776432992804,0.7632058287795993,0.44316441699077247,0.7632058287795993,0.8538433111603844,0.7632058287795993,0.8538433111603844,0.7632058287795993,0.9517184358810967,0.9408014571948998
31,0.7923497267759563,0.48997100784635544,0.7923497267759563,0.42378819097569104,0.7923497267759563,0.8274082286277407,0.7923497267759563,0.8274082286277409,0.7923497267759563,0.954313763202052,0.9480874316939891
32,0.7941712204007286,0.5364702608155597,0.7941712204007286,0.4693763675783299,0.7941712204007286,0.8833702882483371,0.7941712204007286,0.8833702882483371,0.7941712204007286,0.9516028289298804,0.9485428051001822
33,0.7718978102189781,0.47936162834924556,0.7718978102189781,0.40703946050335116,0.7718978102189781,0.8941471743915737,0.7718978102189781,0.8941471743915737,0.7718978102189781,0.9499713363339124,0.9429744525547445
34,0.7627737226277372,0.4909639953542393,0.7627737226277372,0.42534933340378317,0.7627737226277372,0.896867863975807,0.7627737226277372,0.896867863975807,0.7627737226277372,0.9452098801240402,0.9406934306569343
35,0.7861060329067642,0.49119676863771194,0.7861060329067642,0.42730191480816915,0.7861060329067642,0.8723651998601081,0.7861060329067642,0.8723651998601081,0.7861060329067642,0.9530687076964289,0.946526508226691
36,0.7550274223034735,0.46052447552447556,0.7550274223034734,0.41102256149720595,0.7550274223034735,0.8339319879034747,0.7550274223034735,0.8339319879034747,0.7550274223034735,0.9468027120434087,0.9387568555758684
37,0.7915904936014625,0.5075704715192499,0.7915904936014625,0.4375766816873595,0.7915904936014625,0.8768129358760725,0.7915904936014625,0.8768129358760725,0.7915904936014625,0.9509564266656414,0.9478976234003657
38,0.7743119266055046,0.4663851218236655,0.7743119266055046,0.4147706801694338,0.7743119266055046,0.8618403999259396,0.7743119266055046,0.8618403999259396,0.7743119266055046,0.9506657385372398,0.9435779816513762
39,0.7610294117647058,0.474856676449442,0.761029411764706,0.42212671208572844,0.7610294117647058,0.7242443528976116,0.7610294117647058,0.7242443528976116,0.7610294117647058,0.9478943766245218,0.9402573529411765
40,0.7905282331511839,0.5129406218248324,0.7905282331511839,0.4501413727292006,0.7905282331511839,0.9031658043853167,0.7905282331511839,0.9031658043853167,0.7905282331511839,0.957253601757954,0.947632058287796
41,0.8378870673952641,0.5491598604868873,0.8378870673952641,0.4676911764705882,0.8378870673952641,0.9037324464153732,0.8378870673952641,0.9037324464153732,0.8378870673952641,0.9667760354014738,0.9594717668488161
42,0.7941712204007286,0.5185547884178021,0.7941712204007286,0.46150621482176357,0.7941712204007286,0.888519339738852,0.7941712204007286,0.888519339738852,0.7941712204007286,0.9548589369952444,0.9485428051001822
43,0.6003649635036497,0.4862505280893643,0.6003649635036497,0.4794258373205742,0.6003649635036497,0.8502046946038799,0.6003649635036497,0.8502046946038799,0.6003649635036497,0.9182814031639861,0.9000912408759124
44,0.6094890510948905,0.441911700384826,0.6094890510948905,0.4102276178497092,0.6094890510948905,0.8020459174226995,0.6094890510948905,0.8020459174226995,0.6094890510948905,0.9143233882068792,0.9023722627737226
45,0.5904936014625228,0.4819814274760422,0.5904936014625228,0.4665827133611565,0.5904936014625228,0.8303935485198213,0.5904936014625228,0.8303935485198213,0.5904936014625228,0.9107795593792423,0.8976234003656307
46,0.603290676416819,0.47987762984458504,0.603290676416819,0.45883459585718905,0.603290676416819,0.7475981814067353,0.603290676416819,0.7475981814067354,0.603290676416819,0.9164797296901843,0.9008226691042047
47,0.8098720292504571,0.5264424430677024,0.8098720292504572,0.4542774384546536,0.8098720292504571,0.8404822152276328,0.8098720292504571,0.8404822152276328,0.8098720292504571,0.9514669743531033,0.9524680073126143
48,0.8256880733944955,0.5074769497515517,0.8256880733944955,0.4359355388314773,0.8256880733944955,0.8898552737147443,0.8256880733944955,0.8898552737147443,0.8256880733944955,0.9609873436391305,0.9564220183486238
49,0.8363970588235294,0.5340363126226504,0.8363970588235294,0.46112910100926763,0.8363970588235294,0.9045813275319385,0.8363970588235294,0.9045813275319385,0.8363970588235294,0.9597934797316199,0.9590992647058824
50,0.7577413479052824,0.5026171622780862,0.7577413479052825,0.43599750933997505,0.7577413479052824,0.8964523281596453,0.7577413479052824,0.8964523281596453,0.7577413479052824,0.9473333165126278,0.9394353369763205
51,0.8087431693989071,0.5242244710349876,0.8087431693989071,0.4527311827956989,0.8087431693989071,0.8528824833702883,0.8087431693989071,0.8528824833702883,0.8087431693989071,0.9609121060491723,0.9521857923497268
52,0.7905282331511839,0.5225010903811169,0.7905282331511839,0.45274428061256317,0.7905282331511839,0.8882113821138212,0.7905282331511839,0.8882113821138212,0.7905282331511839,0.9477498828193219,0.947632058287796
53,0.7901459854014599,0.5189267293284441,0.7901459854014599,0.4445395571452517,0.7901459854014599,0.9038737682322203,0.7901459854014599,0.9038737682322203,0.7901459854014599,0.9537450221402721,0.947536496350365
54,0.5547445255474452,0.4186610391061115,0.5547445255474452,0.4117176189861196,0.5547445255474452,0.7792198975498364,0.5547445255474452,0.7792198975498364,0.5547445255474452,0.9089997912419493,0.8886861313868614
55,0.7751371115173674,0.47265422170485466,0.7751371115173674,0.41311144645032183,0.7751371115173674,0.8036618733156411,0.7751371115173674,0.8036618733156411,0.7751371115173674,0.9475324316723158,0.9437842778793418
56,0.7623400365630713,0.482608215453889,0.7623400365630713,0.4361738303598769,0.7623400365630713,0.8331337818099529,0.7623400365630713,0.8331337818099529,0.7623400365630713,0.9484257531565248,0.9405850091407678
57,0.753199268738574,0.4733237995922514,0.753199268738574,0.4167197263520793,0.753199268738574,0.8626056903042647,0.753199268738574,0.8626056903042647,0.753199268738574,0.9432006679321129,0.9382998171846435
58,0.7761467889908257,0.4761946938177838,0.7761467889908257,0.42247434557779384,0.7761467889908257,0.8800222181077577,0.7761467889908257,0.8800222181077577,0.7761467889908257,0.9476686535940505,0.9440366972477064
59,0.7426470588235294,0.4805332723861273,0.7426470588235294,0.43003225844018217,0.7426470588235294,0.9193563691908906,0.7426470588235294,0.9193563691908906,0.7426470588235294,0.9475761917582581,0.9356617647058824
60,0.73224043715847,0.4612966694322626,0.73224043715847,0.39825542820893656,0.73224043715847,0.8745011086474502,0.73224043715847,0.87450110864745,0.73224043715847,0.9387621749563175,0.9330601092896175
61,0.7377049180327869,0.4826779376050812,0.7377049180327869,0.4187735607214053,0.7377049180327869,0.8151145602365115,0.7377049180327869,0.8151145602365114,0.7377049180327869,0.939926400757415,0.9344262295081968
62,0.7249544626593807,0.49341380115657146,0.7249544626593807,0.4315520753756048,0.7249544626593807,0.9167036215816704,0.7249544626593807,0.9167036215816704,0.7249544626593807,0.9436895023136416,0.9312386156648452
63,0.7098540145985401,0.44028554730608327,0.7098540145985401,0.38588458539569986,0.7098540145985401,0.8034324919253637,0.7098540145985401,0.8034324919253637,0.7098540145985401,0.9372506802593936,0.927463503649635
64,0.7481751824817519,0.4909734097324775,0.748175182481752,0.42059836937256295,0.7481751824817519,0.9268283651175707,0.7481751824817519,0.9268283651175707,0.7481751824817519,0.9483619669158434,0.9370437956204379
65,0.7093235831809872,0.4317969744352846,0.7093235831809871,0.38325368981277363,0.7093235831809872,0.8124256824867823,0.7093235831809872,0.8124256824867823,0.7093235831809872,0.9372223451094814,0.9273308957952467
66,0.6416819012797075,0.39117829277968796,0.6416819012797075,0.3523269705023818,0.6416819012797075,0.8086774054187498,0.6416819012797075,0.8086774054187496,0.6416819012797075,0.922920902293737,0.9104204753199269
67,0.7111517367458866,0.4662164263898011,0.7111517367458866,0.40170760233918135,0.7111517367458866,0.9299882737764612,0.7111517367458866,0.9299882737764612,0.7111517367458866,0.9406628535716683,0.9277879341864717
68,0.7119266055045872,0.42930521798233184,0.7119266055045871,0.37656753291428213,0.7119266055045872,0.9069678454607171,0.7119266055045872,0.9069678454607171,0.7119266055045872,0.9409090739426837,0.9279816513761467
69,0.7169117647058824,0.4477208329114778,0.7169117647058824,0.38761181874015327,0.7169117647058824,0.9136537215330494,0.7169117647058824,0.9136537215330494,0.7169117647058824,0.9418940055054253,0.9292279411764706
70,0.7504553734061931,0.4745970519355283,0.7504553734061931,0.4162178500315338,0.7504553734061931,0.8729120473022911,0.7504553734061931,0.8729120473022911,0.7504553734061931,0.9489796467541044,0.9376138433515483
71,0.8105646630236795,0.5463386059660902,0.8105646630236795,0.4773737373737374,0.8105646630236795,0.8638950480413895,0.8105646630236795,0.8638950480413895,0.8105646630236795,0.9613449705732414,0.9526411657559198
72,0.785063752276867,0.5373942760758681,0.785063752276867,0.47119189624046476,0.785063752276867,0.9082039911308204,0.785063752276867,0.9082039911308204,0.785063752276867,0.9529366667229675,0.9462659380692168
73,0.7737226277372263,0.5251846838085591,0.7737226277372263,0.46906468250489464,0.7737226277372263,0.8782951716760271,0.7737226277372263,0.8782951716760271,0.7737226277372263,0.9474475853658857,0.9434306569343066
74,0.7335766423357665,0.4736113470358417,0.7335766423357664,0.4235983526710142,0.7335766423357665,0.8410510399308769,0.7335766423357665,0.8410510399308769,0.7335766423357665,0.9456278278568568,0.9333941605839416
75,0.7458866544789763,0.474477237380417,0.7458866544789763,0.42775024647952825,0.7458866544789763,0.8456294101915283,0.7458866544789763,0.8456294101915283,0.7458866544789763,0.9418043848810074,0.9364716636197441
76,0.7385740402193784,0.47403591939243217,0.7385740402193784,0.43348501135715695,0.7385740402193784,0.8561212944105001,0.7385740402193784,0.8561212944105001,0.7385740402193784,0.9436061135063317,0.9346435100548446
77,0.7367458866544789,0.4835689726893788,0.7367458866544789,0.4324874288353078,0.7367458866544789,0.8104548540393754,0.7367458866544789,0.8104548540393754,0.7367458866544789,0.9431343193686892,0.9341864716636198
78,0.7412844036697248,0.4660464971134342,0.7412844036697248,0.41400585899193143,0.7412844036697248,0.8545084243658583,0.7412844036697248,0.8545084243658583,0.7412844036697248,0.9405473119181244,0.9353211009174311
79,0.75,0.49140492801701463,0.75,0.43311827956989246,0.75,0.9032112108868728,0.75,0.9032112108868728,0.75,0.9490831389594392,0.9375
80,0.7595628415300546,0.4966991341991342,0.7595628415300547,0.42860826419535947,0.7595628415300546,0.8968588322246859,0.7595628415300546,0.8968588322246859,0.7595628415300546,0.9475906843859498,0.9398907103825137
81,0.8014571948998178,0.5242890793897118,0.8014571948998178,0.45104579840284365,0.8014571948998178,0.8675166297117517,0.8014571948998178,0.8675166297117517,0.8014571948998178,0.9562093307153926,0.9503642987249544
82,0.7777777777777778,0.5157189278783385,0.7777777777777778,0.44742748860395914,0.7777777777777778,0.9122320768662233,0.7777777777777778,0.9122320768662233,0.7777777777777778,0.9513950531389999,0.9444444444444444
83,0.7609489051094891,0.46704079734237886,0.7609489051094891,0.40284984556901876,0.7609489051094891,0.8648377872410459,0.7609489051094891,0.8648377872410459,0.7609489051094891,0.9478286642859632,0.9402372262773723
84,0.7609489051094891,0.48384203062854747,0.7609489051094891,0.41789215930905305,0.7609489051094891,0.8521138060852929,0.7609489051094891,0.8521138060852929,0.7609489051094891,0.9478025489594071,0.9402372262773723
85,0.7440585009140768,0.47119951729160164,0.7440585009140769,0.41170842152746445,0.7440585009140768,0.8363266061840399,0.7440585009140768,0.8363266061840399,0.7440585009140768,0.9443980980324238,0.9360146252285192
86,0.7696526508226691,0.4391178229160281,0.7696526508226691,0.3875737675401258,0.7696526508226691,0.7491164187701865,0.7696526508226691,0.7491164187701866,0.7696526508226691,0.9496129797550446,0.9424131627056673
87,0.7550274223034735,0.4740551599364672,0.7550274223034734,0.4023404314813227,0.7550274223034735,0.904215268777387,0.7550274223034735,0.904215268777387,0.7550274223034735,0.9464064144734576,0.9387568555758684
88,0.728440366972477,0.4255295280385144,0.728440366972477,0.3804891015417331,0.728440366972477,0.8338826143306795,0.728440366972477,0.8338826143306795,0.728440366972477,0.9411116202389799,0.9321100917431193
89,0.7757352941176471,0.4863123183343044,0.7757352941176472,0.43104413702239786,0.7757352941176471,0.903071190520274,0.7757352941176471,0.903071190520274,0.7757352941176471,0.9543325830879578,0.9439338235294118
90,0.75591985428051,0.4830878352141646,0.75591985428051,0.4133537754259309,0.75591985428051,0.8903917220990392,0.75591985428051,0.8903917220990392,0.75591985428051,0.9498375810861195,0.9389799635701275
91,0.7704918032786885,0.4656756454016112,0.7704918032786885,0.4105482497797769,0.7704918032786885,0.8225424981522542,0.7704918032786885,0.8225424981522543,0.7704918032786885,0.9499328186470135,0.9426229508196722
92,0.785063752276867,0.5113471652476658,0.785063752276867,0.44392217756667884,0.785063752276867,0.9350702143385071,0.785063752276867,0.9350702143385071,0.785063752276867,0.9560905667648555,0.9462659380692168
93,0.7518248175182481,0.4637993707942907,0.7518248175182483,0.41001049042748494,0.7518248175182481,0.8727067004052748,0.7518248175182481,0.8727067004052748,0.7518248175182481,0.9492417287727767,0.9379562043795621
94,0.7536496350364964,0.4725058389237791,0.7536496350364964,0.4162395494704538,0.7536496350364964,0.8504844781830524,0.7536496350364964,0.8504844781830526,0.7536496350364964,0.9495901471039222,0.9384124087591241
95,0.7659963436928702,0.45854868430882334,0.7659963436928702,0.39802739059814535,0.7659963436928702,0.8581908700034973,0.7659963436928702,0.8581908700034973,0.7659963436928702,0.9520243113003277,0.9414990859232175
96,0.7330895795246801,0.41958210875741814,0.7330895795246801,0.3633210786300674,0.7330895795246801,0.7991483058692834,0.7330895795246801,0.7991483058692834,0.7330895795246801,0.9417307455426555,0.93327239488117
97,0.7294332723948812,0.4671718532194628,0.7294332723948812,0.43802152613888296,0.7294332723948812,0.7862124297969512,0.7294332723948812,0.7862124297969512,0.7294332723948812,0.9417156324341504,0.9323583180987203
98,0.7541284403669725,0.4373747139674794,0.7541284403669725,0.3777286101876266,0.7541284403669725,0.863827686230945,0.7541284403669725,0.863827686230945,0.7541284403669725,0.9461391401111658,0.9385321100917431
99,0.7996323529411765,0.4845585155524252,0.7996323529411765,0.41186110401226683,0.7996323529411765,0.877684688020737,0.7996323529411765,0.877684688020737,0.7996323529411765,0.955450810550299,0.9499080882352942
