,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.37244068215717224,0.6073298429319371,0.36236954977949537,0.6073298429319371,0.4264582769255667,0.6073298429319371,0.42645827692556665,0.6073298429319371,0.9379277586644502,0.9345549738219895
1,0.5130890052356021,0.31174093982505563,0.5130890052356021,0.32153165190004745,0.5130890052356021,0.3404953302149564,0.5130890052356021,0.34049533021495637,0.5130890052356021,0.9228057338512814,0.918848167539267
2,0.5863874345549738,0.43743865149350664,0.5863874345549738,0.4153116456729968,0.5863874345549738,0.5315931213127475,0.5863874345549738,0.5315931213127475,0.5863874345549738,0.9338456851909994,0.931064572425829
3,0.5052631578947369,0.29609774867311145,0.5052631578947369,0.3042166866746699,0.5052631578947369,0.3367799386490975,0.5052631578947369,0.3367799386490975,0.5052631578947369,0.9232377623914495,0.9175438596491228
4,0.5502645502645502,0.3438718491909981,0.5502645502645502,0.35061909199840235,0.5502645502645502,0.36888305286169104,0.5502645502645502,0.36888305286169104,0.5502645502645502,0.9301881831368404,0.9250440917107584
5,0.5502645502645502,0.37241386576628627,0.5502645502645502,0.3797872869883739,0.5502645502645502,0.4071018582367047,0.5502645502645502,0.4071018582367047,0.5502645502645502,0.9299283753677955,0.9250440917107584
6,0.5797872340425532,0.36204579219357536,0.5797872340425532,0.3667084726867336,0.5797872340425532,0.3826418945244045,0.5797872340425532,0.3826418945244045,0.5797872340425532,0.9352959412700504,0.9299645390070922
7,0.5698924731182796,0.3610699873169607,0.5698924731182796,0.36237840590781767,0.5698924731182796,0.3847489630887102,0.5698924731182796,0.3847489630887102,0.5698924731182796,0.9315314085219535,0.9283154121863799
8,0.5376344086021505,0.35227302847962655,0.5376344086021505,0.357243732068088,0.5376344086021505,0.38361898317918114,0.5376344086021505,0.3836189831791811,0.5376344086021505,0.9275858477639206,0.9229390681003584
9,0.5271739130434783,0.3661753455714903,0.5271739130434783,0.36721723378395044,0.5271739130434783,0.5178534810150476,0.5271739130434783,0.5178534810150476,0.5271739130434783,0.9241408743402321,0.9211956521739131
10,0.5968586387434555,0.40209577579295125,0.5968586387434555,0.39145554773633595,0.5968586387434555,0.45064208895984603,0.5968586387434555,0.450642088959846,0.5968586387434555,0.9360047164491164,0.9328097731239092
11,0.5340314136125655,0.339292904821452,0.5340314136125655,0.3416341407027077,0.5340314136125655,0.3677063331268938,0.5340314136125655,0.3677063331268939,0.5340314136125655,0.923890648135713,0.9223385689354275
12,0.5916230366492147,0.40630705716236715,0.5916230366492147,0.4045336306205871,0.5916230366492147,0.4491009509701099,0.5916230366492147,0.4491009509701098,0.5916230366492147,0.934237879163099,0.9319371727748691
13,0.5210526315789473,0.3221392002478344,0.5210526315789473,0.33308092467756334,0.5210526315789473,0.3416244191945127,0.5210526315789473,0.34162441919451264,0.5210526315789473,0.9248857387779872,0.9201754385964912
