,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.3267064334213488,0.6544502617801047,0.3461921353907416,0.6544502617801047,0.3159497823049225,0.6544502617801047,0.3159497823049225,0.6544502617801047,0.9222536557933013,0.9424083769633508
1,0.6282722513089005,0.32866158158391207,0.6282722513089005,0.34804692891649414,0.6282722513089005,0.3226510768566843,0.6282722513089005,0.3226510768566843,0.6282722513089005,0.9151554042022594,0.9380453752181501
2,0.6335078534031413,0.3011724156005733,0.6335078534031413,0.313017461439611,0.6335078534031413,0.2988557652109054,0.6335078534031413,0.2988557652109054,0.6335078534031413,0.9148157589862104,0.9389179755671903
3,0.631578947368421,0.3244771733550924,0.631578947368421,0.34550219491671486,0.631578947368421,0.3187438729494804,0.631578947368421,0.3187438729494804,0.631578947368421,0.9181564487770618,0.9385964912280702
4,0.671957671957672,0.3452997216962599,0.671957671957672,0.3708203731618568,0.671957671957672,0.33117253611245595,0.671957671957672,0.33117253611245595,0.671957671957672,0.9220683889980973,0.9453262786596119
5,0.6243386243386243,0.3174824042170981,0.6243386243386243,0.33347027292500825,0.6243386243386243,0.3110724759589913,0.6243386243386243,0.3110724759589913,0.6243386243386243,0.9198309002831921,0.937389770723104
6,0.648936170212766,0.3129202672059815,0.648936170212766,0.3165829221965325,0.648936170212766,0.3120078704858411,0.648936170212766,0.3120078704858411,0.648936170212766,0.9216621188508387,0.9414893617021277
7,0.6559139784946236,0.2969657461182885,0.6559139784946236,0.33178455069253854,0.6559139784946236,0.2824863949893401,0.6559139784946236,0.2824863949893401,0.6559139784946236,0.915835132521373,0.942652329749104
8,0.6182795698924731,0.3207743390904783,0.6182795698924731,0.31710150923781333,0.6182795698924731,0.3292651735987949,0.6182795698924731,0.32926517359879487,0.6182795698924731,0.9206232748074934,0.9363799283154122
9,0.6032608695652174,0.3081057749478803,0.6032608695652174,0.30174178762414056,0.6032608695652174,0.3158667743827091,0.6032608695652174,0.3158667743827091,0.6032608695652174,0.9109423134559177,0.9338768115942029
10,0.6387434554973822,0.3399034254850265,0.6387434554973822,0.3632791539007461,0.6387434554973822,0.32825347030954505,0.6387434554973822,0.3282534703095451,0.6387434554973822,0.9106712665637039,0.9397905759162304
11,0.6335078534031413,0.2962699656665174,0.6335078534031413,0.3082589590860268,0.6335078534031413,0.2908939450995526,0.6335078534031413,0.2908939450995526,0.6335078534031413,0.9159015005463994,0.9389179755671903
12,0.6544502617801047,0.41917670446370064,0.6544502617801047,0.44282200357781754,0.6544502617801047,0.4583691490233547,0.6544502617801047,0.4583691490233547,0.6544502617801047,0.9187997083935224,0.9424083769633508
13,0.5631578947368421,0.19959083405661063,0.5631578947368421,0.20136054421768707,0.5631578947368421,0.20281224486831964,0.5631578947368421,0.20281224486831964,0.5631578947368421,0.8987761614944738,0.9271929824561403
14,0.6190476190476191,0.27597151246425716,0.6190476190476191,0.3179288103201147,0.6190476190476191,0.2705142061617362,0.6190476190476191,0.2705142061617362,0.6190476190476191,0.9100786815635933,0.9365079365079365
15,0.6243386243386243,0.278574082921909,0.6243386243386243,0.30223750955458273,0.6243386243386243,0.2758851443764661,0.6243386243386243,0.27588514437646616,0.6243386243386243,0.9152650280767605,0.937389770723104
16,0.6329787234042553,0.30949223726187725,0.6329787234042553,0.3295590349161778,0.6329787234042553,0.3037828215398309,0.6329787234042553,0.3037828215398309,0.6329787234042553,0.9245307737301613,0.9388297872340425
