,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.3216318727848922,0.5287958115183246,0.3370616100691288,0.5287958115183246,0.3479594133799741,0.5287958115183246,0.3479594133799741,0.5287958115183246,0.9254664002520718,0.9214659685863874
1,0.44502617801047123,0.31309596727887584,0.4450261780104713,0.3289345813513375,0.44502617801047123,0.3567230277510652,0.44502617801047123,0.3567230277510651,0.44502617801047123,0.9123241036302809,0.9075043630017452
2,0.5235602094240838,0.38826622091858193,0.5235602094240838,0.38966761956391194,0.5235602094240838,0.47523255560638733,0.5235602094240838,0.47523255560638733,0.5235602094240838,0.9255527049685675,0.9205933682373473
3,0.4052631578947368,0.2676903093354525,0.4052631578947368,0.30309419075548105,0.4052631578947368,0.27216314319118057,0.4052631578947368,0.27216314319118057,0.4052631578947368,0.9078087089749962,0.9008771929824562
4,0.4656084656084656,0.29845250534905704,0.4656084656084656,0.32426965677182673,0.4656084656084656,0.30258627294675355,0.4656084656084656,0.30258627294675355,0.4656084656084656,0.9169772938003149,0.9109347442680776
5,0.455026455026455,0.3254357107860293,0.455026455026455,0.3484195997239476,0.455026455026455,0.37855504531071954,0.455026455026455,0.37855504531071954,0.455026455026455,0.9155263746622531,0.9091710758377425
6,0.526595744680851,0.338041920866467,0.526595744680851,0.35901562205910037,0.526595744680851,0.34092065774308766,0.526595744680851,0.34092065774308766,0.526595744680851,0.9266172746052747,0.9210992907801419
7,0.4838709677419355,0.32344144332957825,0.4838709677419355,0.34523935384958915,0.4838709677419355,0.3468544570955629,0.4838709677419355,0.34685445709556284,0.4838709677419355,0.9192094401858002,0.9139784946236559
8,0.478494623655914,0.3440350760959435,0.478494623655914,0.35953678441073395,0.478494623655914,0.5169663072513933,0.478494623655914,0.5169663072513933,0.478494623655914,0.9202436194286213,0.9130824372759857
9,0.47282608695652173,0.3210558807865037,0.47282608695652173,0.3494323137180281,0.47282608695652173,0.32935156452518116,0.47282608695652173,0.32935156452518116,0.47282608695652173,0.9174517613971714,0.9121376811594203
10,0.5549738219895288,0.37972270814925124,0.5549738219895288,0.37326193719449413,0.5549738219895288,0.45329187946010363,0.5549738219895288,0.4532918794601037,0.5549738219895288,0.9267332900161207,0.9258289703315882
11,0.5078534031413613,0.34625136694102215,0.5078534031413613,0.3598895790200138,0.5078534031413613,0.3912512202231828,0.5078534031413613,0.3912512202231828,0.5078534031413613,0.9216567648638133,0.9179755671902269
12,0.5549738219895288,0.4030854859426287,0.5549738219895288,0.3982388357641908,0.5549738219895288,0.4954008608214216,0.5549738219895288,0.4954008608214216,0.5549738219895288,0.9269490481090796,0.9258289703315882
13,0.4789473684210526,0.3086752604824894,0.4789473684210526,0.3229797091250293,0.4789473684210526,0.3327177495401794,0.4789473684210526,0.3327177495401794,0.4789473684210526,0.9191730390973458,0.9131578947368421
14,0.49206349206349204,0.3244844819927332,0.49206349206349204,0.3541064030695367,0.49206349206349204,0.3314586318591659,0.49206349206349204,0.3314586318591659,0.49206349206349204,0.9206569897507517,0.9153439153439153
15,0.5343915343915344,0.3481198004206535,0.5343915343915344,0.3565952701169067,0.5343915343915344,0.3900885348148365,0.5343915343915344,0.3900885348148365,0.5343915343915344,0.9276381974457039,0.9223985890652557
16,0.526595744680851,0.3234460116092769,0.526595744680851,0.35838006700264646,0.526595744680851,0.3046533350939225,0.526595744680851,0.3046533350939225,0.526595744680851,0.925932804614162,0.9210992907801419
17,0.553763440860215,0.38729417758653145,0.553763440860215,0.4153572160446542,0.553763440860215,0.4208985870888015,0.553763440860215,0.42089858708880146,0.553763440860215,0.9302705960759068,0.9256272401433692
18,0.46236559139784944,0.3192513469029895,0.46236559139784944,0.3342991532277246,0.46236559139784944,0.4754941900076589,0.46236559139784944,0.4754941900076589,0.46236559139784944,0.9146316027514133,0.910394265232975
19,0.4891304347826087,0.34485436996707175,0.4891304347826087,0.35315792408421526,0.4891304347826087,0.5057771536287471,0.4891304347826087,0.5057771536287471,0.4891304347826087,0.9169383324211013,0.9148550724637681
20,0.5392670157068062,0.3447984844948925,0.5392670157068062,0.3362190211451295,0.5392670157068062,0.4135711640384538,0.5392670157068062,0.41357116403845373,0.5392670157068062,0.9248268747330156,0.9232111692844677
21,0.4869109947643979,0.33327471916112195,0.4869109947643979,0.3434358921949721,0.4869109947643979,0.40961240213576655,0.4869109947643979,0.4096124021357666,0.4869109947643979,0.9190755265517249,0.9144851657940664
22,0.4712041884816754,0.29722441122063686,0.4712041884816754,0.32012035583464155,0.4712041884816754,0.3156410567625521,0.4712041884816754,0.3156410567625521,0.4712041884816754,0.9151019511393657,0.9118673647469459
23,0.4789473684210526,0.294609895131191,0.4789473684210526,0.3062331201137171,0.4789473684210526,0.4106633760839369,0.4789473684210526,0.4106633760839368,0.4789473684210526,0.9159183562647621,0.9131578947368421
24,0.4444444444444444,0.25069767614302024,0.4444444444444444,0.2879353683024428,0.4444444444444444,0.23203424672049502,0.4444444444444444,0.23203424672049502,0.4444444444444444,0.9127023526127986,0.9074074074074074
25,0.5291005291005291,0.3369292480020762,0.5291005291005291,0.34840506808193955,0.5291005291005291,0.3549142446338708,0.5291005291005291,0.3549142446338708,0.5291005291005291,0.9255259859287277,0.9215167548500882
26,0.5319148936170213,0.3552529524168775,0.5319148936170213,0.36893901312535654,0.5319148936170213,0.48777515319571396,0.5319148936170213,0.48777515319571396,0.5319148936170213,0.9264399759191113,0.9219858156028369
27,0.5806451612903226,0.4076309744677091,0.5806451612903226,0.40843670440924446,0.5806451612903226,0.5696274579805561,0.5806451612903226,0.5696274579805563,0.5806451612903226,0.9348907934695376,0.9301075268817204
28,0.489247311827957,0.30253194313344695,0.489247311827957,0.32258069131542777,0.489247311827957,0.3105025571215786,0.489247311827957,0.3105025571215786,0.489247311827957,0.9177724110395368,0.9148745519713262
29,0.5,0.3688167694787504,0.5,0.3757783245050325,0.5,0.541539785725611,0.5,0.541539785725611,0.5,0.9223177586504132,0.9166666666666666
30,0.5078534031413613,0.29916214054145085,0.5078534031413613,0.31894082435938376,0.5078534031413613,0.3040095937292199,0.5078534031413613,0.3040095937292199,0.5078534031413613,0.9223495294126002,0.9179755671902269
31,0.450261780104712,0.3235326892334979,0.4502617801047121,0.34080574597815977,0.450261780104712,0.37021576554286834,0.450261780104712,0.37021576554286834,0.450261780104712,0.9128623582263593,0.9083769633507853
32,0.5287958115183246,0.3478311763774434,0.5287958115183246,0.356478037990643,0.5287958115183246,0.374910240330801,0.5287958115183246,0.37491024033080106,0.5287958115183246,0.9254433343319292,0.9214659685863874
33,0.4842105263157895,0.30156635612745764,0.4842105263157895,0.3238286330296015,0.4842105263157895,0.3096488143217115,0.4842105263157895,0.30964881432171154,0.4842105263157895,0.9196997043268309,0.9140350877192982
34,0.47619047619047616,0.3233047057253224,0.47619047619047616,0.35200922266139656,0.47619047619047616,0.33131468738945374,0.47619047619047616,0.33131468738945374,0.47619047619047616,0.9190979265114858,0.9126984126984127
35,0.5132275132275133,0.3612552664726577,0.5132275132275133,0.3708416200063233,0.5132275132275133,0.39881209133545586,0.5132275132275133,0.39881209133545575,0.5132275132275133,0.924150208062854,0.9188712522045855
36,0.5053191489361702,0.35582723655499937,0.5053191489361702,0.3758956294997486,0.5053191489361702,0.3828409389157053,0.5053191489361702,0.3828409389157053,0.5053191489361702,0.9234804766086929,0.9175531914893617
37,0.510752688172043,0.3519854687029045,0.510752688172043,0.3761843569819642,0.510752688172043,0.4914493667104992,0.510752688172043,0.49144936671049916,0.510752688172043,0.9249005943471362,0.9184587813620072
38,0.41397849462365593,0.2898395130409887,0.41397849462365593,0.32582735216709585,0.41397849462365593,0.31080068739693345,0.41397849462365593,0.3108006873969334,0.41397849462365593,0.9088333284247813,0.9023297491039427
39,0.45652173913043476,0.3341025203603981,0.45652173913043476,0.3484461966604823,0.45652173913043476,0.501609448810971,0.45652173913043476,0.5016094488109709,0.45652173913043476,0.9154707860511598,0.9094202898550725
40,0.5497382198952879,0.3685429934043684,0.5497382198952879,0.3715377855227479,0.5497382198952879,0.4420333560520477,0.5497382198952879,0.44203335605204763,0.5497382198952879,0.9280711169766658,0.924956369982548
41,0.49214659685863876,0.31782423925281067,0.49214659685863876,0.33216916132097885,0.49214659685863876,0.3440286608510908,0.49214659685863876,0.3440286608510908,0.49214659685863876,0.9197635334608603,0.9153577661431065
42,0.5392670157068062,0.3924221909293398,0.5392670157068062,0.38724226356622565,0.5392670157068062,0.532114821834448,0.5392670157068062,0.5321148218344479,0.5392670157068062,0.9255522234275222,0.9232111692844677
43,0.48947368421052634,0.2859846160686497,0.48947368421052634,0.3037628844641305,0.48947368421052634,0.2845703621404556,0.48947368421052634,0.28457036214045556,0.48947368421052634,0.9173487263253256,0.9149122807017543
44,0.48677248677248675,0.2819105845421635,0.48677248677248675,0.30591095627974507,0.48677248677248675,0.2758791127282449,0.48677248677248675,0.2758791127282449,0.48677248677248675,0.92000834780592,0.9144620811287478
45,0.4973544973544973,0.3143691772124809,0.4973544973544973,0.3261970047060858,0.4973544973544973,0.34083491052783443,0.4973544973544973,0.34083491052783443,0.4973544973544973,0.9207667750435743,0.9162257495590829
46,0.5319148936170213,0.33740635505327915,0.5319148936170213,0.3580723198370257,0.5319148936170213,0.36693385238111537,0.5319148936170213,0.3669338523811154,0.5319148936170213,0.9274171727091789,0.9219858156028369
47,0.553763440860215,0.36071520775740096,0.553763440860215,0.3748094138152774,0.553763440860215,0.41649807298908065,0.553763440860215,0.41649807298908065,0.553763440860215,0.9307203035704971,0.9256272401433692
48,0.4838709677419355,0.3315612447179184,0.4838709677419355,0.3493575729477985,0.4838709677419355,0.4748543750114472,0.4838709677419355,0.4748543750114472,0.4838709677419355,0.919993091720755,0.9139784946236559
49,0.532608695652174,0.34399911626781254,0.532608695652174,0.35664651624139904,0.532608695652174,0.37151096916754117,0.532608695652174,0.3715109691675412,0.532608695652174,0.9245461704265103,0.9221014492753623
50,0.4869109947643979,0.32527000949361196,0.4869109947643979,0.34102970799692106,0.4869109947643979,0.3867890157609784,0.4869109947643979,0.3867890157609784,0.4869109947643979,0.9200852826875688,0.9144851657940664
51,0.4712041884816754,0.33133235825786517,0.4712041884816754,0.3369246374617295,0.4712041884816754,0.42238229060658966,0.4712041884816754,0.42238229060658966,0.4712041884816754,0.9148979538661457,0.9118673647469459
52,0.5445026178010471,0.38176146106019315,0.5445026178010471,0.38822318418781915,0.5445026178010471,0.4645792421493356,0.5445026178010471,0.4645792421493356,0.5445026178010471,0.9274683076185138,0.9240837696335078
53,0.45263157894736844,0.30588341209201975,0.45263157894736844,0.3296485885026291,0.45263157894736844,0.3379653575915258,0.45263157894736844,0.3379653575915258,0.45263157894736844,0.9147154078250405,0.9087719298245615
54,0.5079365079365079,0.3406344395670092,0.5079365079365079,0.35688775510204085,0.5079365079365079,0.36880235918954213,0.5079365079365079,0.3688023591895421,0.5079365079365079,0.9228437003462587,0.917989417989418
55,0.5238095238095238,0.3512192288692962,0.5238095238095238,0.36178542123920276,0.5238095238095238,0.38860947686047825,0.5238095238095238,0.38860947686047814,0.5238095238095238,0.9257804993463645,0.9206349206349206
56,0.4734042553191489,0.334637680393374,0.4734042553191489,0.34697272848533356,0.4734042553191489,0.49818121353501865,0.4734042553191489,0.49818121353501865,0.4734042553191489,0.9172454761414535,0.9122340425531915
57,0.5268817204301075,0.35535291961095805,0.5268817204301075,0.37973009446693656,0.5268817204301075,0.3791669459540346,0.5268817204301075,0.3791669459540346,0.5268817204301075,0.9278579550823963,0.921146953405018
58,0.489247311827957,0.33381335563893844,0.489247311827957,0.3464093049807336,0.489247311827957,0.47277024397106077,0.489247311827957,0.47277024397106077,0.489247311827957,0.9195969814889685,0.9148745519713262
59,0.46195652173913043,0.3199439126113042,0.46195652173913043,0.33392356942777107,0.46195652173913043,0.3790376024623686,0.46195652173913043,0.3790376024623686,0.46195652173913043,0.9153962047325038,0.9103260869565217
60,0.4712041884816754,0.29155283255191317,0.4712041884816754,0.31161116038698433,0.4712041884816754,0.3168638215367187,0.4712041884816754,0.3168638215367187,0.4712041884816754,0.9174953386528785,0.9118673647469459
61,0.46596858638743455,0.3437765289547003,0.46596858638743455,0.3639523006373194,0.46596858638743455,0.4333477529739212,0.46596858638743455,0.4333477529739212,0.46596858638743455,0.9172954407222694,0.9109947643979057
62,0.450261780104712,0.3521708535997842,0.4502617801047121,0.3584074484254809,0.450261780104712,0.5079606789887163,0.450261780104712,0.5079606789887163,0.450261780104712,0.9127435845220615,0.9083769633507853
63,0.46842105263157896,0.31002282970426326,0.46842105263157896,0.3297424232851035,0.46842105263157896,0.44028972066355243,0.46842105263157896,0.44028972066355243,0.46842105263157896,0.9172446946856302,0.9114035087719298
64,0.4708994708994709,0.2901032003147416,0.4708994708994709,0.32848725348725344,0.4708994708994709,0.27394001933387785,0.4708994708994709,0.2739400193338778,0.4708994708994709,0.9182591969455209,0.9118165784832452
65,0.5185185185185185,0.3750690856662261,0.5185185185185185,0.3835073726807136,0.5185185185185185,0.4281669821055668,0.5185185185185185,0.42816698210556686,0.5185185185185185,0.9242847672579275,0.9197530864197531
66,0.4946808510638298,0.324259689406469,0.4946808510638298,0.3502885695340939,0.4946808510638298,0.33292236616669196,0.4946808510638298,0.33292236616669196,0.4946808510638298,0.9206932066042705,0.9157801418439716
67,0.543010752688172,0.35505593631158316,0.543010752688172,0.366760260723109,0.543010752688172,0.4011830085496935,0.543010752688172,0.4011830085496935,0.543010752688172,0.9291030176259999,0.9238351254480287
68,0.489247311827957,0.3161399408194491,0.489247311827957,0.34030329997149217,0.489247311827957,0.34303981837163333,0.489247311827957,0.34303981837163333,0.489247311827957,0.9209717035044516,0.9148745519713262
69,0.45108695652173914,0.2995517255270844,0.4510869565217392,0.32214440520240023,0.45108695652173914,0.3260862584027322,0.45108695652173914,0.3260862584027322,0.45108695652173914,0.9128124544259354,0.9085144927536232
70,0.4293193717277487,0.2903544995710895,0.4293193717277487,0.31843949701092555,0.4293193717277487,0.314768097945668,0.4293193717277487,0.314768097945668,0.4293193717277487,0.911922190798815,0.9048865619546248
71,0.44502617801047123,0.32908844529654335,0.4450261780104713,0.3387205055875957,0.44502617801047123,0.42775511093268104,0.44502617801047123,0.42775511093268104,0.44502617801047123,0.9130205645711967,0.9075043630017452
72,0.4973821989528796,0.35594068081082036,0.4973821989528796,0.36616482782544485,0.4973821989528796,0.43524720347150253,0.4973821989528796,0.43524720347150253,0.4973821989528796,0.9214150910161906,0.9162303664921466
73,0.4263157894736842,0.2780993588610439,0.42631578947368426,0.3114365346213943,0.4263157894736842,0.2797537872304227,0.4263157894736842,0.2797537872304227,0.4263157894736842,0.9106302795924962,0.9043859649122807
74,0.5079365079365079,0.35063058837822597,0.5079365079365079,0.37074341658121873,0.5079365079365079,0.39055215664027415,0.5079365079365079,0.39055215664027415,0.5079365079365079,0.9248554645976902,0.917989417989418
75,0.4656084656084656,0.30599620216184636,0.4656084656084656,0.3214161538741371,0.4656084656084656,0.33010167402690765,0.4656084656084656,0.33010167402690765,0.4656084656084656,0.9145813580693326,0.9109347442680776
76,0.48936170212765956,0.3352648796007597,0.48936170212765956,0.3647266356130447,0.48936170212765956,0.37870045693810717,0.48936170212765956,0.3787004569381071,0.48936170212765956,0.9203720510246158,0.9148936170212766
77,0.489247311827957,0.3317319229145356,0.489247311827957,0.3421777802029903,0.489247311827957,0.37894912578019463,0.489247311827957,0.3789491257801947,0.489247311827957,0.9200211110217724,0.9148745519713262
78,0.45698924731182794,0.32298315224080015,0.45698924731182794,0.34428266725064754,0.45698924731182794,0.3574885214090429,0.45698924731182794,0.3574885214090429,0.45698924731182794,0.9144588218264728,0.9094982078853047
79,0.44021739130434784,0.30602598986057633,0.44021739130434784,0.33757345951084616,0.44021739130434784,0.3293580576884842,0.44021739130434784,0.3293580576884842,0.44021739130434784,0.9136709378091836,0.9067028985507246
80,0.5497382198952879,0.3246414583149277,0.5497382198952879,0.3279932509975022,0.5497382198952879,0.34357449404178375,0.5497382198952879,0.34357449404178375,0.5497382198952879,0.9272596066754691,0.924956369982548
81,0.46596858638743455,0.29365454602930374,0.46596858638743455,0.3080621529008626,0.46596858638743455,0.30754468791851963,0.46596858638743455,0.30754468791851963,0.46596858638743455,0.9136204488826701,0.9109947643979057
82,0.5287958115183246,0.3581987816159011,0.5287958115183246,0.3586531838514322,0.5287958115183246,0.48106898293814176,0.5287958115183246,0.48106898293814176,0.5287958115183246,0.9230105152613376,0.9214659685863874
83,0.5,0.31106694015158004,0.5,0.32303176356614627,0.5,0.33426023612939504,0.5,0.33426023612939504,0.5,0.9183311907002023,0.9166666666666666
84,0.5132275132275133,0.33974491159735737,0.5132275132275133,0.35045202191655284,0.5132275132275133,0.3678553904188083,0.5132275132275133,0.3678553904188083,0.5132275132275133,0.9231817152209315,0.9188712522045855
85,0.5396825396825397,0.3541680845377987,0.5396825396825397,0.35986394557823126,0.5396825396825397,0.3849966825934783,0.5396825396825397,0.3849966825934783,0.5396825396825397,0.9270687618232846,0.9232804232804233
86,0.5212765957446809,0.31943492001570833,0.5212765957446809,0.3459931043013879,0.5212765957446809,0.3231951107785554,0.5212765957446809,0.32319511077855534,0.5212765957446809,0.9258818194750411,0.9202127659574468
87,0.6075268817204301,0.41086160216595,0.6075268817204301,0.40098750334504907,0.6075268817204301,0.45318586576734693,0.6075268817204301,0.453185865767347,0.6075268817204301,0.9382166096826614,0.9345878136200717
88,0.4838709677419355,0.3047225909759602,0.4838709677419355,0.33282675135432965,0.4838709677419355,0.3031871747021358,0.4838709677419355,0.3031871747021358,0.4838709677419355,0.9201311035884736,0.9139784946236559
89,0.5,0.3407006311188582,0.5,0.3541048040821181,0.5,0.387844143946887,0.5,0.387844143946887,0.5,0.9211972408117558,0.9166666666666666
90,0.5759162303664922,0.3723974377255553,0.5759162303664922,0.3645630118075938,0.5759162303664922,0.4478431226094776,0.5759162303664922,0.44784312260947773,0.5759162303664922,0.9318337658121928,0.9293193717277487
91,0.5287958115183246,0.35755009270826116,0.5287958115183246,0.36109778899152717,0.5287958115183246,0.40683387225443296,0.5287958115183246,0.40683387225443296,0.5287958115183246,0.9255185853901831,0.9214659685863874
92,0.5392670157068062,0.3528008894883969,0.5392670157068062,0.3617622313274488,0.5392670157068062,0.37537644079700155,0.5392670157068062,0.37537644079700155,0.5392670157068062,0.9261832055990681,0.9232111692844677
93,0.531578947368421,0.33476543383039575,0.531578947368421,0.333475443433042,0.531578947368421,0.45574186976056136,0.531578947368421,0.45574186976056136,0.531578947368421,0.9229277080908523,0.9219298245614035
94,0.5343915343915344,0.3434039814663585,0.5343915343915344,0.3627453727486417,0.5343915343915344,0.35584817200304514,0.5343915343915344,0.35584817200304514,0.5343915343915344,0.9250499860908347,0.9223985890652557
95,0.5079365079365079,0.3329344954823643,0.5079365079365079,0.3481035449005473,0.5079365079365079,0.45108480008346497,0.5079365079365079,0.45108480008346497,0.5079365079365079,0.9213898994138568,0.917989417989418
96,0.5691489361702128,0.3626146913882763,0.5691489361702128,0.3780398632883105,0.5691489361702128,0.3617009900053959,0.5691489361702128,0.36170099000539585,0.5691489361702128,0.9321337935493846,0.9281914893617021
97,0.6021505376344086,0.40274931835082206,0.6021505376344086,0.3964599173002535,0.6021505376344086,0.5551435719267338,0.6021505376344086,0.5551435719267338,0.6021505376344086,0.9360948280095596,0.9336917562724014
98,0.5,0.34111319009264385,0.5,0.373037958881879,0.5,0.3634210837462231,0.5,0.3634210837462231,0.5,0.9220710476479176,0.9166666666666666
