,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.36248835091172993,0.680628272251309,0.3892021022455805,0.680628272251309,0.3582661367708097,0.680628272251309,0.3582661367708097,0.680628272251309,0.9206232068858202,0.9467713787085514
1,0.581151832460733,0.2689622144375368,0.581151832460733,0.290517741187384,0.581151832460733,0.2622594435678548,0.581151832460733,0.2622594435678548,0.581151832460733,0.8997797563836211,0.9301919720767888
2,0.6492146596858639,0.2998255046699531,0.6492146596858639,0.3320876942032886,0.6492146596858639,0.29361967212434503,0.6492146596858639,0.29361967212434503,0.6492146596858639,0.9145911820245726,0.9415357766143106
3,0.6526315789473685,0.31158419440872553,0.6526315789473685,0.3912782249049855,0.6526315789473685,0.29137570632897736,0.6526315789473685,0.29137570632897736,0.6526315789473685,0.9075024314350587,0.9421052631578948
4,0.7037037037037037,0.39267306767306775,0.7037037037037037,0.475593746270438,0.7037037037037037,0.35909059046575736,0.7037037037037037,0.35909059046575736,0.7037037037037037,0.9226142288271836,0.9506172839506173
5,0.6296296296296297,0.26806538173327493,0.6296296296296297,0.26770343294863547,0.6296296296296297,0.2773139929348207,0.6296296296296297,0.2773139929348207,0.6296296296296297,0.9039491683050919,0.9382716049382716
6,0.6702127659574468,0.37501342188325937,0.6702127659574468,0.4638074888074888,0.6702127659574468,0.3643444821014915,0.6702127659574468,0.36434448210149145,0.6702127659574468,0.9245905163035223,0.9450354609929078
7,0.6666666666666666,0.31208010654771084,0.6666666666666666,0.3369522167841495,0.6666666666666666,0.29995880451389756,0.6666666666666666,0.29995880451389756,0.6666666666666666,0.9158146444922763,0.9444444444444444
8,0.6666666666666666,0.3293698767015981,0.6666666666666666,0.31414965986394555,0.6666666666666666,0.3477205404088307,0.6666666666666666,0.3477205404088307,0.6666666666666666,0.930631772661906,0.9444444444444444
9,0.6195652173913043,0.2905528112555868,0.6195652173913043,0.30503663003663,0.6195652173913043,0.2855451614608107,0.6195652173913043,0.28554516146081077,0.6195652173913043,0.898783422182086,0.9365942028985508
10,0.6701570680628273,0.36793246964783155,0.6701570680628273,0.4169457526600384,0.6701570680628273,0.3561651225202627,0.6701570680628273,0.3561651225202627,0.6701570680628273,0.9134711359795524,0.9450261780104712
