,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.353357377399533,0.6544502617801047,0.34991726420297853,0.6544502617801047,0.36002834133675254,0.6544502617801047,0.36002834133675254,0.6544502617801047,0.9259585025120387,0.9424083769633508
1,0.6649214659685864,0.3534809180589232,0.6649214659685864,0.35838962624676907,0.6649214659685864,0.355897373654383,0.6649214659685864,0.355897373654383,0.6649214659685864,0.9251160322756995,0.944153577661431
2,0.680628272251309,0.40551514250108733,0.680628272251309,0.43240326433603743,0.680628272251309,0.3908877207942628,0.680628272251309,0.3908877207942628,0.680628272251309,0.9270577985183757,0.9467713787085514
3,0.631578947368421,0.3301755171320389,0.631578947368421,0.35050329074719316,0.631578947368421,0.31834603610304546,0.631578947368421,0.31834603610304546,0.631578947368421,0.9143158530449799,0.9385964912280702
4,0.6931216931216931,0.38342466505731815,0.6931216931216931,0.39364267446108886,0.6931216931216931,0.37942458075969426,0.6931216931216931,0.37942458075969426,0.6931216931216931,0.9316242088041324,0.9488536155202821
5,0.6084656084656085,0.31389663061013373,0.6084656084656085,0.30911397991834927,0.6084656084656085,0.3199464976501024,0.6084656084656085,0.3199464976501024,0.6084656084656085,0.918076088260363,0.9347442680776014
6,0.6808510638297872,0.3864176284456437,0.6808510638297872,0.39516470924033953,0.6808510638297872,0.3906468698190995,0.6808510638297872,0.3906468698190994,0.6808510638297872,0.9293644563798588,0.9468085106382979
7,0.6827956989247311,0.3570463742754019,0.6827956989247311,0.36452171255126914,0.6827956989247311,0.3521849669654586,0.6827956989247311,0.3521849669654586,0.6827956989247311,0.9279388340928348,0.9471326164874552
8,0.6559139784946236,0.3902023146921106,0.6559139784946236,0.39941304610227085,0.6559139784946236,0.38984236877113654,0.6559139784946236,0.38984236877113654,0.6559139784946236,0.9280043535174284,0.942652329749104
9,0.6304347826086957,0.3304241608855228,0.6304347826086957,0.3351093951093951,0.6304347826086957,0.32721098502294,0.6304347826086957,0.32721098502294,0.6304347826086957,0.916395931842484,0.9384057971014492
10,0.6387434554973822,0.3524339573764083,0.6387434554973822,0.4524594453165882,0.6387434554973822,0.3631429837037313,0.6387434554973822,0.3631429837037313,0.6387434554973822,0.9249274098794521,0.9397905759162304
11,0.6596858638743456,0.42723567851941774,0.6596858638743456,0.4497594997594998,0.6596858638743456,0.4198178768272226,0.6596858638743456,0.4198178768272226,0.6596858638743456,0.9256086675633836,0.9432809773123909
12,0.6963350785340314,0.39671112519319063,0.6963350785340314,0.4064345378331242,0.6963350785340314,0.39578282568936773,0.6963350785340314,0.39578282568936773,0.6963350785340314,0.9317924052633998,0.9493891797556719
13,0.6526315789473685,0.3614558229868928,0.6526315789473685,0.374751699780362,0.6526315789473685,0.3540818475397915,0.6526315789473685,0.3540818475397915,0.6526315789473685,0.9218237528756168,0.9421052631578948
14,0.6613756613756614,0.366630727251028,0.6613756613756614,0.37725862274734456,0.6613756613756614,0.3616837101483296,0.6613756613756614,0.3616837101483296,0.6613756613756614,0.9230691768625077,0.9435626102292769
15,0.656084656084656,0.41581632653061223,0.656084656084656,0.4056902627265427,0.656084656084656,0.4347569653310641,0.656084656084656,0.4347569653310641,0.656084656084656,0.9304059023803726,0.9426807760141094
16,0.6914893617021277,0.35240777517662786,0.6914893617021277,0.339166785595357,0.6914893617021277,0.36894940099212464,0.6914893617021277,0.3689494009921246,0.6914893617021277,0.9325036557331224,0.9485815602836879
17,0.6935483870967742,0.43744447744447745,0.6935483870967742,0.4396871244697332,0.6935483870967742,0.4512645988181997,0.6935483870967742,0.4512645988181997,0.6935483870967742,0.9307881996940962,0.9489247311827957
18,0.6451612903225806,0.330848128473899,0.6451612903225806,0.34173800272684807,0.6451612903225806,0.33672903621069805,0.6451612903225806,0.336729036210698,0.6451612903225806,0.9236552249804811,0.9408602150537635
19,0.6521739130434783,0.3511867464755937,0.6521739130434783,0.36084155957037317,0.6521739130434783,0.3449502568322927,0.6521739130434783,0.3449502568322927,0.6521739130434783,0.9157111593035141,0.9420289855072463
20,0.6230366492146597,0.30859153917977444,0.6230366492146597,0.3037465558305702,0.6230366492146597,0.3147926839515624,0.6230366492146597,0.3147926839515624,0.6230366492146597,0.917527723786087,0.93717277486911
21,0.6020942408376964,0.2693153390388413,0.6020942408376964,0.26376863876863876,0.6020942408376964,0.27672587018381406,0.6020942408376964,0.2767258701838141,0.6020942408376964,0.9192547745787053,0.9336823734729494
22,0.6649214659685864,0.3599635850125087,0.6649214659685864,0.3544937205651491,0.6649214659685864,0.36691034821875945,0.6649214659685864,0.36691034821875945,0.6649214659685864,0.927023057988763,0.944153577661431
23,0.6263157894736842,0.45645079512211273,0.6263157894736842,0.46143433981779847,0.6263157894736842,0.453457134765546,0.6263157894736842,0.453457134765546,0.6263157894736842,0.918472336475376,0.9377192982456141
24,0.6613756613756614,0.3396992145825883,0.6613756613756614,0.35400704141305644,0.6613756613756614,0.3331406466252928,0.6613756613756614,0.3331406466252928,0.6613756613756614,0.9175203217781566,0.9435626102292769
25,0.656084656084656,0.40038349194477624,0.656084656084656,0.40055824479693986,0.656084656084656,0.4018771467369598,0.656084656084656,0.4018771467369598,0.656084656084656,0.9267215533978082,0.9426807760141094
26,0.6808510638297872,0.3585003232062055,0.6808510638297872,0.3613952463576524,0.6808510638297872,0.3616931651644602,0.6808510638297872,0.3616931651644602,0.6808510638297872,0.9291099483885269,0.9468085106382979
27,0.6612903225806451,0.3935166685166685,0.6612903225806451,0.4020289817809162,0.6612903225806451,0.3890201371706123,0.6612903225806451,0.3890201371706123,0.6612903225806451,0.9261153517436523,0.9435483870967742
28,0.6182795698924731,0.3062856532747628,0.6182795698924731,0.3130622402400986,0.6182795698924731,0.30448273246514035,0.6182795698924731,0.30448273246514035,0.6182795698924731,0.9129682718910537,0.9363799283154122
29,0.592391304347826,0.2890144564720504,0.592391304347826,0.2969599322982782,0.592391304347826,0.28309633287277175,0.592391304347826,0.28309633287277175,0.592391304347826,0.9054883245688659,0.9320652173913043
30,0.6544502617801047,0.32100270550118576,0.6544502617801047,0.306526867627785,0.6544502617801047,0.3375539310118749,0.6544502617801047,0.3375539310118749,0.6544502617801047,0.9284300699998039,0.9424083769633508
31,0.675392670157068,0.39024943310657595,0.675392670157068,0.39044221154312897,0.675392670157068,0.39767159112953504,0.675392670157068,0.39767159112953504,0.675392670157068,0.931966628127072,0.9458987783595113
32,0.6596858638743456,0.31281381110118867,0.6596858638743456,0.32496816908581616,0.6596858638743456,0.30833029898450454,0.6596858638743456,0.3083302989845046,0.6596858638743456,0.9163581947474675,0.9432809773123909
33,0.631578947368421,0.336640677776487,0.631578947368421,0.34653829911411205,0.631578947368421,0.3291893983482769,0.631578947368421,0.3291893983482769,0.631578947368421,0.9225032631339439,0.9385964912280702
34,0.6825396825396826,0.3493503798761412,0.6825396825396826,0.36113790970933823,0.6825396825396826,0.3447067396333084,0.6825396825396826,0.3447067396333084,0.6825396825396826,0.9279655118476267,0.9470899470899471
35,0.6296296296296297,0.36894056908121736,0.6296296296296297,0.36319027097577006,0.6296296296296297,0.37925080408391487,0.6296296296296297,0.37925080408391487,0.6296296296296297,0.9243825182292911,0.9382716049382716
36,0.7074468085106383,0.38697390191394143,0.7074468085106383,0.3804372041214147,0.7074468085106383,0.3939988360549109,0.7074468085106383,0.3939988360549108,0.7074468085106383,0.9353018441852681,0.9512411347517731
37,0.6935483870967742,0.3836409673039522,0.6935483870967742,0.4044390400128105,0.6935483870967742,0.37144871847612754,0.6935483870967742,0.37144871847612754,0.6935483870967742,0.9267832138341416,0.9489247311827957
38,0.6505376344086021,0.3546823827787107,0.6505376344086021,0.3614303297076406,0.6505376344086021,0.3515717525927218,0.6505376344086021,0.3515717525927217,0.6505376344086021,0.9239233925642109,0.9417562724014337
39,0.6521739130434783,0.35301314539119416,0.6521739130434783,0.35632163412483775,0.6521739130434783,0.35149370439999894,0.6521739130434783,0.351493704399999,0.6521739130434783,0.918798669598485,0.9420289855072463
40,0.6020942408376964,0.28179415118190626,0.6020942408376964,0.27997633836143154,0.6020942408376964,0.28504465420353264,0.6020942408376964,0.2850446542035327,0.6020942408376964,0.9133992776915897,0.9336823734729494
41,0.6649214659685864,0.3497858587640436,0.6649214659685864,0.36480799216238224,0.6649214659685864,0.34561699982260724,0.6649214659685864,0.34561699982260724,0.6649214659685864,0.9256672253244613,0.944153577661431
42,0.5968586387434555,0.4008949096880131,0.5968586387434555,0.45564349676361465,0.5968586387434555,0.3740556432145217,0.5968586387434555,0.3740556432145217,0.5968586387434555,0.9100554412366766,0.9328097731239092
43,0.6210526315789474,0.30503709387908806,0.6210526315789474,0.3064156697161623,0.6210526315789474,0.3059965994545434,0.6210526315789474,0.3059965994545434,0.6210526315789474,0.9164671182079722,0.9368421052631579
44,0.671957671957672,0.3335297443206701,0.671957671957672,0.35907696411898093,0.671957671957672,0.32000909637758773,0.671957671957672,0.32000909637758773,0.671957671957672,0.9231766461919405,0.9453262786596119
45,0.6613756613756614,0.39040730791036793,0.6613756613756614,0.3942916234594196,0.6613756613756614,0.3950504620731589,0.6613756613756614,0.395050462073159,0.6613756613756614,0.9291455572974272,0.9435626102292769
46,0.6702127659574468,0.3429246751554745,0.6702127659574468,0.34019208649643423,0.6702127659574468,0.3508785829213066,0.6702127659574468,0.3508785829213066,0.6702127659574468,0.9328508521071679,0.9450354609929078
47,0.6720430107526881,0.38283660317897067,0.6720430107526881,0.38983426704014945,0.6720430107526881,0.37715246175153505,0.6720430107526881,0.377152461751535,0.6720430107526881,0.9281173452955154,0.9453405017921147
