,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20418848167539266,0.17968785875762622,0.20418848167539266,0.3124030313879938,0.20418848167539266,0.2904442390423699,0.20418848167539266,0.2904442390423699,0.20418848167539266,0.8751702826983851,0.8673647469458988
1,0.46596858638743455,0.29041616646658663,0.46596858638743455,0.3103960134528359,0.46596858638743455,0.3488731413965059,0.46596858638743455,0.3488731413965059,0.46596858638743455,0.9151568213820559,0.9109947643979057
2,0.3717277486910995,0.2423045890919144,0.3717277486910995,0.27780790637933495,0.3717277486910995,0.30284710097794204,0.3717277486910995,0.30284710097794204,0.3717277486910995,0.9037610651940866,0.8952879581151832
3,0.16842105263157894,0.13417584591064494,0.16842105263157894,0.14886230354210647,0.16842105263157894,0.2527694527694528,0.16842105263157894,0.2527694527694528,0.16842105263157894,0.8678101242606973,0.8614035087719298
4,0.35978835978835977,0.261088900284228,0.3597883597883598,0.3162352886697729,0.35978835978835977,0.3363330187095207,0.35978835978835977,0.3363330187095207,0.35978835978835977,0.9003457292591389,0.8932980599647267
5,0.15343915343915343,0.1056161252856768,0.15343915343915343,0.07735640648011781,0.15343915343915343,0.31379731379731385,0.15343915343915343,0.31379731379731385,0.15343915343915343,0.8664400480911184,0.8589065255731922
6,0.21808510638297873,0.15850340136054422,0.21808510638297873,0.27764442454097626,0.21808510638297873,0.30114911049490495,0.21808510638297873,0.3011491104949049,0.21808510638297873,0.876898875037477,0.8696808510638298
7,0.5967741935483871,0.3213335881030293,0.5967741935483871,0.4296868747498999,0.5967741935483871,0.34895238708951115,0.5967741935483871,0.3489523870895111,0.5967741935483871,0.9297913943525523,0.9327956989247311
8,0.3548387096774194,0.2431248642074267,0.35483870967741943,0.31545006717420504,0.3548387096774194,0.29048017002151927,0.3548387096774194,0.29048017002151927,0.3548387096774194,0.9009475271108904,0.8924731182795699
9,0.2826086956521739,0.23948342506922565,0.2826086956521739,0.3880952380952381,0.2826086956521739,0.3513550829136686,0.2826086956521739,0.3513550829136686,0.2826086956521739,0.8853801792241281,0.8804347826086957
10,0.17277486910994763,0.16441175053535934,0.17277486910994763,0.18423161691043877,0.17277486910994763,0.219161731311264,0.17277486910994763,0.219161731311264,0.17277486910994763,0.8723658701445901,0.8621291448516579
11,0.35602094240837695,0.22177281625478404,0.35602094240837695,0.23753501400560226,0.35602094240837695,0.31955085413029344,0.35602094240837695,0.3195508541302933,0.35602094240837695,0.8959116519647149,0.8926701570680629
12,0.5654450261780105,0.24605423312319866,0.5654450261780105,0.2314735300060618,0.5654450261780105,0.27696073397007975,0.5654450261780105,0.27696073397007975,0.5654450261780105,0.9215851671095306,0.9275741710296684
13,0.5473684210526316,0.2502392173823867,0.5473684210526316,0.32461467678858985,0.5473684210526316,0.2314746520353997,0.5473684210526316,0.2314746520353997,0.5473684210526316,0.923776332179533,0.9245614035087719
14,0.25396825396825395,0.18191471822490415,0.25396825396825395,0.26040790922507406,0.25396825396825395,0.27141487795693403,0.25396825396825395,0.27141487795693403,0.25396825396825395,0.8814624780103862,0.8756613756613757
15,0.4708994708994709,0.279174831546767,0.4708994708994709,0.3212662337662338,0.4708994708994709,0.3134241666951948,0.4708994708994709,0.31342416669519474,0.4708994708994709,0.9164958819220874,0.9118165784832452
16,0.2074468085106383,0.17648926791945366,0.2074468085106383,0.21923758865248225,0.2074468085106383,0.3032901825959236,0.2074468085106383,0.3032901825959236,0.2074468085106383,0.8723014816098431,0.8679078014184397
17,0.21505376344086022,0.12312877350279039,0.21505376344086022,0.21529635473560707,0.21505376344086022,0.21641961361587528,0.21505376344086022,0.2164196136158753,0.21505376344086022,0.8736508213974774,0.8691756272401434
