,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.3870624672633281,0.7015706806282722,0.3882930361342493,0.7015706806282722,0.3908495450551525,0.7015706806282722,0.3908495450551525,0.7015706806282722,0.9327172896677786,0.9502617801047121
1,0.6596858638743456,0.3498741442350465,0.6596858638743456,0.37135176651305685,0.6596858638743456,0.34300849721410465,0.6596858638743456,0.3430084972141047,0.6596858638743456,0.9207292377649422,0.9432809773123909
2,0.680628272251309,0.38534300033405205,0.680628272251309,0.4312544045102185,0.680628272251309,0.36376375441796005,0.680628272251309,0.36376375441796005,0.680628272251309,0.9223754760521781,0.9467713787085514
3,0.6368421052631579,0.30220671860162496,0.6368421052631579,0.32490318675498514,0.6368421052631579,0.2942461484517559,0.6368421052631579,0.29424614845175595,0.6368421052631579,0.9120456764746706,0.9394736842105263
4,0.6878306878306878,0.34457047045542255,0.6878306878306878,0.35133070772168523,0.6878306878306878,0.3445766516527531,0.6878306878306878,0.3445766516527531,0.6878306878306878,0.9242708234502197,0.9479717813051146
5,0.6666666666666666,0.35527690225364644,0.6666666666666666,0.37028566215758335,0.6666666666666666,0.360914756508882,0.6666666666666666,0.360914756508882,0.6666666666666666,0.9297381098830524,0.9444444444444444
6,0.7180851063829787,0.4137830352464499,0.7180851063829787,0.4368702553485163,0.7180851063829787,0.4120616662672738,0.7180851063829787,0.41206166626727375,0.7180851063829787,0.9370193101389674,0.9530141843971631
7,0.6989247311827957,0.37214007400549703,0.6989247311827957,0.40861883214824396,0.6989247311827957,0.35118178591829735,0.6989247311827957,0.35118178591829735,0.6989247311827957,0.9227472528581153,0.9498207885304659
8,0.7096774193548387,0.4227027093134031,0.7096774193548389,0.4494047619047619,0.7096774193548387,0.4141287188251769,0.7096774193548387,0.4141287188251769,0.7096774193548387,0.9356063561897258,0.9516129032258065
9,0.6358695652173914,0.3272395806958019,0.6358695652173914,0.32564401135829707,0.6358695652173914,0.3298221930281547,0.6358695652173914,0.3298221930281547,0.6358695652173914,0.9161187434798663,0.9393115942028986
10,0.6544502617801047,0.33589582931688194,0.6544502617801047,0.3788942094983879,0.6544502617801047,0.33403657609265086,0.6544502617801047,0.33403657609265086,0.6544502617801047,0.9213884032413393,0.9424083769633508
11,0.6701570680628273,0.32470776875646434,0.6701570680628273,0.3285442176870748,0.6701570680628273,0.3244777029823758,0.6701570680628273,0.3244777029823758,0.6701570680628273,0.9232771218188923,0.9450261780104712
12,0.7068062827225131,0.4439560439560439,0.7068062827225131,0.5007024813597906,0.7068062827225131,0.419401885757026,0.7068062827225131,0.41940188575702597,0.7068062827225131,0.9263597236201916,0.9511343804537522
13,0.6368421052631579,0.3396775340210732,0.6368421052631579,0.3726540761352199,0.6368421052631579,0.3226035646596394,0.6368421052631579,0.3226035646596394,0.6368421052631579,0.9129920067775731,0.9394736842105263
14,0.6825396825396826,0.33738206774390206,0.6825396825396826,0.35924369747899154,0.6825396825396826,0.3283213596965266,0.6825396825396826,0.3283213596965266,0.6825396825396826,0.9198308670424826,0.9470899470899471
15,0.6772486772486772,0.3612982673133049,0.6772486772486772,0.3808211990030172,0.6772486772486772,0.35860724352046114,0.6772486772486772,0.35860724352046114,0.6772486772486772,0.9243650367013262,0.9462081128747796
16,0.6808510638297872,0.3379723969758599,0.6808510638297872,0.34518558938727,0.6808510638297872,0.34059820908953087,0.6808510638297872,0.34059820908953087,0.6808510638297872,0.927231302736868,0.9468085106382979
17,0.6989247311827957,0.39808946789547545,0.6989247311827957,0.5171737444977992,0.6989247311827957,0.3670814791289149,0.6989247311827957,0.3670814791289149,0.6989247311827957,0.9246375992721487,0.9498207885304659
18,0.6451612903225806,0.31495098039215685,0.6451612903225806,0.34460678210678214,0.6451612903225806,0.3055535657828911,0.6451612903225806,0.3055535657828911,0.6451612903225806,0.9192259704473675,0.9408602150537635
19,0.6413043478260869,0.3491394683268095,0.6413043478260869,0.40268484442957514,0.6413043478260869,0.3238623248041355,0.6413043478260869,0.3238623248041355,0.6413043478260869,0.9111117383028363,0.9402173913043478
20,0.6649214659685864,0.3643846159203772,0.6649214659685864,0.4398249657989918,0.6649214659685864,0.3518552060608135,0.6649214659685864,0.3518552060608135,0.6649214659685864,0.9238202996292797,0.944153577661431
21,0.6544502617801047,0.32039208937678454,0.6544502617801047,0.3268933297808322,0.6544502617801047,0.32582256787864267,0.6544502617801047,0.32582256787864267,0.6544502617801047,0.9255649163978149,0.9424083769633508
22,0.675392670157068,0.3586132743754267,0.675392670157068,0.4039191385056046,0.675392670157068,0.3412054197100926,0.675392670157068,0.3412054197100926,0.675392670157068,0.9171232108995907,0.9458987783595113
23,0.6210526315789474,0.3190931335979231,0.6210526315789474,0.3546761368712588,0.6210526315789474,0.31108040453834845,0.6210526315789474,0.31108040453834845,0.6210526315789474,0.910252700412759,0.9368421052631579
24,0.6772486772486772,0.3279481725661858,0.6772486772486772,0.3630200645126019,0.6772486772486772,0.319626820294377,0.6772486772486772,0.319626820294377,0.6772486772486772,0.9183199771884224,0.9462081128747796
25,0.6402116402116402,0.341600455038305,0.6402116402116402,0.35560533156351976,0.6402116402116402,0.333488036959332,0.6402116402116402,0.333488036959332,0.6402116402116402,0.9150085078948351,0.9400352733686067
26,0.6808510638297872,0.3717428721630402,0.6808510638297872,0.39324948342643445,0.6808510638297872,0.3722286614142422,0.6808510638297872,0.3722286614142422,0.6808510638297872,0.9290170179222711,0.9468085106382979
27,0.6774193548387096,0.38531938336729815,0.6774193548387096,0.4363248603136499,0.6774193548387096,0.36394967284781155,0.6774193548387096,0.36394967284781155,0.6774193548387096,0.9200577133202498,0.946236559139785
28,0.6720430107526881,0.3277776941888874,0.6720430107526881,0.34026436856087605,0.6720430107526881,0.32385817974445946,0.6720430107526881,0.32385817974445946,0.6720430107526881,0.922100585341925,0.9453405017921147
29,0.657608695652174,0.3842005670320852,0.657608695652174,0.4289072039072039,0.657608695652174,0.3649507601782852,0.657608695652174,0.36495076017828515,0.657608695652174,0.9184195278521214,0.9429347826086957
30,0.6963350785340314,0.33896228292780023,0.6963350785340314,0.32418277045331406,0.6963350785340314,0.3622670164726239,0.6963350785340314,0.36226701647262394,0.6963350785340314,0.9354858633077524,0.9493891797556719
31,0.6910994764397905,0.34300439665246535,0.6910994764397905,0.34276765332665954,0.6910994764397905,0.3471803378345434,0.6910994764397905,0.34718033783454344,0.6910994764397905,0.9262008177793953,0.9485165794066318
32,0.7225130890052356,0.39214468396054075,0.7225130890052357,0.4203458482629693,0.7225130890052356,0.3774594045622083,0.7225130890052356,0.3774594045622083,0.7225130890052356,0.9298905647087755,0.9537521815008726
33,0.6526315789473685,0.3179848713878624,0.6526315789473685,0.3144338420200489,0.6526315789473685,0.3287294221873661,0.6526315789473685,0.3287294221873661,0.6526315789473685,0.9216086034768518,0.9421052631578948
34,0.6772486772486772,0.3224037435993958,0.6772486772486772,0.33051128702079946,0.6772486772486772,0.32096845447980293,0.6772486772486772,0.32096845447980293,0.6772486772486772,0.9225490336958779,0.9462081128747796
