,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3193717277486911,0.17099621734696102,0.3193717277486911,0.21968150896722327,0.3193717277486911,0.26452363835541404,0.3193717277486911,0.26452363835541404,0.3193717277486911,0.8971103768292767,0.8865619546247818
1,0.13089005235602094,0.0914241040117681,0.13089005235602094,0.20308088722978407,0.13089005235602094,0.23356954571907845,0.13089005235602094,0.23356954571907845,0.13089005235602094,0.8677256182364302,0.8551483420593369
2,0.18324607329842932,0.14086461042982784,0.18324607329842932,0.3679195380890296,0.18324607329842932,0.2875040847003464,0.18324607329842932,0.2875040847003464,0.18324607329842932,0.8765357286391453,0.8638743455497382
3,0.14736842105263157,0.13115273576216574,0.14736842105263157,0.30737155180925674,0.14736842105263157,0.15111824831450998,0.14736842105263157,0.15111824831450998,0.14736842105263157,0.871365210243014,0.8578947368421053
4,0.2328042328042328,0.17428899721514265,0.2328042328042328,0.31544159348235085,0.2328042328042328,0.3367144797051339,0.2328042328042328,0.3367144797051339,0.2328042328042328,0.8844952785081269,0.8721340388007055
5,0.19047619047619047,0.16601106947990824,0.19047619047619047,0.43445005616697463,0.19047619047619047,0.34518438096542237,0.19047619047619047,0.34518438096542237,0.19047619047619047,0.8782434557463176,0.8650793650793651
6,0.19680851063829788,0.16379057434845334,0.19680851063829788,0.3846198098689793,0.19680851063829788,0.24915043419716318,0.19680851063829788,0.24915043419716318,0.19680851063829788,0.8791377136557449,0.8661347517730497
7,0.16129032258064516,0.12267339139283108,0.16129032258064516,0.3418975698387463,0.16129032258064516,0.18892018825263152,0.16129032258064516,0.18892018825263152,0.16129032258064516,0.8727955582200798,0.8602150537634409
8,0.25806451612903225,0.19221712699716456,0.25806451612903225,0.42510204081632647,0.25806451612903225,0.40589680396481626,0.25806451612903225,0.4058968039648162,0.25806451612903225,0.8891348528236526,0.8763440860215054
9,0.3423913043478261,0.2085354860739828,0.3423913043478261,0.30782105491407813,0.3423913043478261,0.43791811064048264,0.3423913043478261,0.43791811064048264,0.3423913043478261,0.8972482646995602,0.8903985507246377
10,0.418848167539267,0.1900758166514469,0.418848167539267,0.2811653116531165,0.418848167539267,0.25708808325630755,0.418848167539267,0.25708808325630755,0.418848167539267,0.9009476064561847,0.9031413612565445
11,0.2198952879581152,0.17931952329376788,0.2198952879581152,0.32223836769291314,0.2198952879581152,0.21616171990003766,0.2198952879581152,0.21616171990003766,0.2198952879581152,0.8768740504915804,0.8699825479930192
12,0.20418848167539266,0.17256448122332732,0.20418848167539266,0.3204902650715459,0.20418848167539266,0.17896112195177616,0.20418848167539266,0.17896112195177616,0.20418848167539266,0.878557702413679,0.8673647469458988
13,0.18421052631578946,0.1325447039732754,0.18421052631578946,0.2754768574096305,0.18421052631578946,0.1308359345742523,0.18421052631578946,0.13083593457425233,0.18421052631578946,0.8689411859702025,0.8640350877192983
14,0.35978835978835977,0.15592392826649357,0.3597883597883598,0.24706942956439937,0.35978835978835977,0.31637054534250797,0.35978835978835977,0.31637054534250797,0.35978835978835977,0.8945317561497029,0.8932980599647267
15,0.291005291005291,0.12997841874743374,0.291005291005291,0.22982366169240473,0.291005291005291,0.2723802677073705,0.291005291005291,0.2723802677073705,0.291005291005291,0.8825574045013751,0.8818342151675485
16,0.22872340425531915,0.1514530758427378,0.22872340425531915,0.2997320140177283,0.22872340425531915,0.17180742414387273,0.22872340425531915,0.17180742414387273,0.22872340425531915,0.8713886134779517,0.8714539007092199
17,0.41397849462365593,0.2359747118367808,0.41397849462365593,0.4366389707853123,0.41397849462365593,0.2770087953705326,0.41397849462365593,0.2770087953705326,0.41397849462365593,0.8986648359772893,0.9023297491039427
18,0.44086021505376344,0.25271924031959714,0.44086021505376344,0.3309554591067196,0.44086021505376344,0.2621149969693125,0.44086021505376344,0.2621149969693125,0.44086021505376344,0.9053710186935848,0.9068100358422939
19,0.20108695652173914,0.17538549959357413,0.20108695652173914,0.34800738477209064,0.20108695652173914,0.2778010323626306,0.20108695652173914,0.2778010323626306,0.20108695652173914,0.8735552640029881,0.8668478260869565
20,0.14136125654450263,0.13537667644774726,0.14136125654450263,0.2938725388025067,0.14136125654450263,0.22060120564793465,0.14136125654450263,0.22060120564793465,0.14136125654450263,0.871236604767161,0.8568935427574171
21,0.1256544502617801,0.12331536388140163,0.1256544502617801,0.2569160545465942,0.1256544502617801,0.2200226564712546,0.1256544502617801,0.2200226564712546,0.1256544502617801,0.867729946439909,0.8542757417102966
22,0.09424083769633508,0.09384641353995811,0.09424083769633508,0.27285214785214784,0.09424083769633508,0.18315640745547287,0.09424083769633508,0.18315640745547287,0.09424083769633508,0.8652817815668762,0.8490401396160558
23,0.29473684210526313,0.13887919037378052,0.29473684210526313,0.1862992610837438,0.29473684210526313,0.14982992085795824,0.29473684210526313,0.14982992085795824,0.29473684210526313,0.8838784854054463,0.8824561403508772
24,0.09523809523809523,0.09133254166326686,0.09523809523809523,0.2146043397596193,0.09523809523809523,0.24669245603825044,0.09523809523809523,0.24669245603825044,0.09523809523809523,0.860624303803143,0.8492063492063492
25,0.13227513227513227,0.13111774374535745,0.13227513227513227,0.279156462585034,0.13227513227513227,0.13662139670150353,0.13227513227513227,0.1366213967015035,0.13227513227513227,0.8655591554693717,0.855379188712522
26,0.1276595744680851,0.13350972044180473,0.1276595744680851,0.2916048237476808,0.1276595744680851,0.23471066835552817,0.1276595744680851,0.23471066835552817,0.1276595744680851,0.8670829509941681,0.8546099290780141
27,0.1881720430107527,0.16548163992821177,0.1881720430107527,0.33915677036901,0.1881720430107527,0.2902233503034571,0.1881720430107527,0.2902233503034571,0.1881720430107527,0.8789389377686236,0.8646953405017921
28,0.3655913978494624,0.24560577775352058,0.3655913978494623,0.4394048009030588,0.3655913978494624,0.2859313962824526,0.3655913978494624,0.2859313962824526,0.3655913978494624,0.9045038882407429,0.8942652329749103
