,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8911439114391144,0.4162896567795199,0.8911439114391144,0.42721193415637854,0.8911439114391144,0.4079017634040123,0.8911439114391144,0.4079017634040123,0.8911439114391144,0.9022756786491802,0.9727859778597786
1,0.8558225508317929,0.3839580043768525,0.8558225508317929,0.4021620859760395,0.8558225508317929,0.3852285337276037,0.8558225508317929,0.3852285337276037,0.8558225508317929,0.8831008477865538,0.9639556377079482
2,0.8761552680221811,0.4395569136745607,0.8761552680221811,0.44056097973926295,0.8761552680221811,0.4521626047280648,0.8761552680221811,0.45216260472806474,0.8761552680221811,0.9142762290781159,0.9690388170055453
3,0.9074074074074074,0.4465843621399177,0.9074074074074074,0.46009655475093264,0.9074074074074074,0.4370391567701627,0.9074074074074074,0.4370391567701627,0.9074074074074074,0.9072143370883754,0.9768518518518519
4,0.8851851851851852,0.38751044575368443,0.8851851851851851,0.36953966415749856,0.8851851851851852,0.4126598941193304,0.8851851851851852,0.4126598941193304,0.8851851851851852,0.9302675138467903,0.9712962962962963
5,0.9072356215213359,0.451882713414345,0.9072356215213359,0.43717556603372837,0.9072356215213359,0.47222540182191064,0.9072356215213359,0.4722254018219106,0.9072356215213359,0.9370719008317285,0.9768089053803339
6,0.9035250463821892,0.4855352806074035,0.9035250463821892,0.5823139462163851,0.9035250463821892,0.4793575618829589,0.9035250463821892,0.4793575618829589,0.9035250463821892,0.889459261026184,0.9758812615955473
7,0.929368029739777,0.47595696484585365,0.929368029739777,0.5014072699786986,0.929368029739777,0.45704109859711517,0.929368029739777,0.45704109859711517,0.929368029739777,0.9280518204246547,0.9823420074349443
8,0.9292364990689013,0.4892256884009461,0.9292364990689013,0.5118776092047653,0.9292364990689013,0.4985921754593954,0.9292364990689013,0.4985921754593954,0.9292364990689013,0.9268557755500193,0.9823091247672253
9,0.9124767225325885,0.37200458190148916,0.9124767225325885,0.3776481715006305,0.9124767225325885,0.36686425607587436,0.9124767225325885,0.3668642560758743,0.9124767225325885,0.9266373586415184,0.9781191806331471
10,0.8874538745387454,0.43911361545101835,0.8874538745387455,0.42571795731366635,0.8874538745387454,0.46046595749744174,0.8874538745387454,0.46046595749744174,0.8874538745387454,0.9165733476676436,0.9718634686346863
11,0.9242144177449169,0.47490409430145764,0.9242144177449169,0.5193197278911564,0.9242144177449169,0.45577399405414853,0.9242144177449169,0.45577399405414853,0.9242144177449169,0.9301703929464754,0.9810536044362292
12,0.8798521256931608,0.41207720597503206,0.8798521256931608,0.3973515104966718,0.8798521256931608,0.437711642104259,0.8798521256931608,0.437711642104259,0.8798521256931608,0.9330729088472947,0.9699630314232902
13,0.8925925925925926,0.4698572675143356,0.8925925925925926,0.4566413795962359,0.8925925925925926,0.4943269582359582,0.8925925925925926,0.49432695823595807,0.8925925925925926,0.9164769076385533,0.9731481481481481
14,0.8833333333333333,0.35644741543069,0.8833333333333333,0.35870717283079995,0.8833333333333333,0.3661782801545286,0.8833333333333333,0.3661782801545285,0.8833333333333333,0.9084963169217859,0.9708333333333333
15,0.9202226345083488,0.5299955307506277,0.9202226345083488,0.5026997364668151,0.9202226345083488,0.5681058329756283,0.9202226345083488,0.5681058329756283,0.9202226345083488,0.942842158881003,0.9800556586270872
16,0.9090909090909091,0.40356107660455487,0.9090909090909091,0.40414248508090156,0.9090909090909091,0.40402537320551346,0.9090909090909091,0.40402537320551346,0.9090909090909091,0.9187170114798743,0.9772727272727273
17,0.9033457249070632,0.41653975101399665,0.9033457249070632,0.4197640841233518,0.9033457249070632,0.416340644141474,0.9033457249070632,0.41634064414147404,0.9033457249070632,0.9194946278589674,0.9758364312267658
18,0.9050279329608939,0.4658219006532379,0.9050279329608939,0.4606765783236371,0.9050279329608939,0.49587136929460585,0.9050279329608939,0.49587136929460585,0.9050279329608939,0.9284428534222091,0.9762569832402235
19,0.9050279329608939,0.4276946652457143,0.9050279329608939,0.43811439973395416,0.9050279329608939,0.4211025489033788,0.9050279329608939,0.4211025489033788,0.9050279329608939,0.912032555572989,0.9762569832402235
20,0.9132841328413284,0.4971653376027412,0.9132841328413284,0.4970887099609718,0.9132841328413284,0.5010818400323648,0.9132841328413284,0.5010818400323648,0.9132841328413284,0.9309731813734402,0.9783210332103321
21,0.8909426987060998,0.3587312967366532,0.8909426987060998,0.36235640648011785,0.8909426987060998,0.3553345733772118,0.8909426987060998,0.3553345733772118,0.8909426987060998,0.9112887403521915,0.972735674676525
22,0.9038817005545287,0.4802054154995332,0.9038817005545285,0.46341786882726216,0.9038817005545287,0.5013058615920256,0.9038817005545287,0.5013058615920255,0.9038817005545287,0.9440506493135489,0.9759704251386322
23,0.8981481481481481,0.42062029120852645,0.8981481481481481,0.42422616856827383,0.8981481481481481,0.42603074672898683,0.8981481481481481,0.42603074672898683,0.8981481481481481,0.9238423736202174,0.9745370370370371
24,0.8888888888888888,0.32845588522223235,0.8888888888888888,0.3353882631890931,0.8888888888888888,0.3221862927457433,0.8888888888888888,0.32218629274574334,0.8888888888888888,0.9219094434144864,0.9722222222222222
25,0.9090909090909091,0.4973046365348015,0.9090909090909091,0.5283272283272283,0.9090909090909091,0.5185725187198932,0.9090909090909091,0.5185725187198932,0.9090909090909091,0.956144109592255,0.9772727272727273
26,0.9090909090909091,0.44180071953469413,0.9090909090909091,0.4534192439862543,0.9090909090909091,0.43708398912576907,0.9090909090909091,0.43708398912576907,0.9090909090909091,0.918669582315651,0.9772727272727273
27,0.9070631970260223,0.44913228033739594,0.9070631970260223,0.44247857997858003,0.9070631970260223,0.46193934005137327,0.9070631970260223,0.46193934005137327,0.9070631970260223,0.9202064598520036,0.9767657992565055
28,0.8994413407821229,0.41528519665010916,0.8994413407821229,0.4089320728291317,0.8994413407821229,0.42301422643746295,0.8994413407821229,0.42301422643746295,0.8994413407821229,0.9271791342027459,0.9748603351955307
29,0.9292364990689013,0.4977857013668191,0.9292364990689013,0.5378603730921424,0.9292364990689013,0.47757854179016,0.9292364990689013,0.47757854179016,0.9292364990689013,0.9301232457484361,0.9823091247672253
30,0.9298892988929889,0.4676221077721319,0.9298892988929889,0.5093644354293441,0.9298892988929889,0.45063373075367075,0.9298892988929889,0.45063373075367075,0.9298892988929889,0.9313130972747878,0.9824723247232472
31,0.8927911275415896,0.41402633402633404,0.8927911275415896,0.4216414141414141,0.8927911275415896,0.41885375431233207,0.8927911275415896,0.41885375431233207,0.8927911275415896,0.9116293456040274,0.9731977818853974
32,0.8964879852125693,0.4421023853298632,0.8964879852125692,0.44860357034270076,0.8964879852125693,0.43903880701419695,0.8964879852125693,0.43903880701419695,0.8964879852125693,0.9063742377118104,0.9741219963031423
33,0.8814814814814815,0.36276050082448774,0.8814814814814815,0.376132547059283,0.8814814814814815,0.36418594298977763,0.8814814814814815,0.3641859429897776,0.8814814814814815,0.9296077868219241,0.9703703703703703
34,0.9018518518518519,0.4432617610699802,0.9018518518518519,0.4210705352032975,0.9018518518518519,0.4721870876456654,0.9018518518518519,0.4721870876456654,0.9018518518518519,0.9521015146501645,0.975462962962963
35,0.8923933209647495,0.4146969696969697,0.8923933209647495,0.4123220991003418,0.8923933209647495,0.42340010492678976,0.8923933209647495,0.42340010492678976,0.8923933209647495,0.9215210315742551,0.9730983302411874
36,0.8998144712430427,0.4180158919559126,0.8998144712430427,0.4280292843269087,0.8998144712430427,0.4122311251013498,0.8998144712430427,0.4122311251013498,0.8998144712430427,0.9105925950633335,0.9749536178107606
37,0.9182156133828996,0.4558839318424811,0.9182156133828996,0.4693044234185428,0.9182156133828996,0.48496640980043465,0.9182156133828996,0.48496640980043465,0.9182156133828996,0.93215747254348,0.9795539033457249
38,0.8901303538175046,0.38102606842793757,0.8901303538175046,0.38195512406038723,0.8901303538175046,0.38771487848251335,0.8901303538175046,0.38771487848251335,0.8901303538175046,0.9122914261835747,0.9725325884543762
39,0.925512104283054,0.49966031690678053,0.925512104283054,0.5365127983894162,0.925512104283054,0.49227919383521046,0.925512104283054,0.49227919383521046,0.925512104283054,0.9326862973074729,0.9813780260707635
40,0.8690036900369004,0.4107892950930926,0.8690036900369004,0.3821292260001937,0.8690036900369004,0.454471335760691,0.8690036900369004,0.4544713357606911,0.8690036900369004,0.9067223624141529,0.9672509225092251
41,0.8946395563770795,0.4662240010946907,0.8946395563770795,0.460120952146549,0.8946395563770795,0.4739943721085515,0.8946395563770795,0.4739943721085515,0.8946395563770795,0.9150271049769636,0.9736598890942699
42,0.8946395563770795,0.4114692982456141,0.8946395563770795,0.39804568725798484,0.8946395563770795,0.4337644870510803,0.8946395563770795,0.4337644870510802,0.8946395563770795,0.9150854856537342,0.9736598890942699
43,0.9055555555555556,0.44535775695687274,0.9055555555555556,0.4474337783428693,0.9055555555555556,0.4439357084943006,0.9055555555555556,0.4439357084943006,0.9055555555555556,0.9252797224305755,0.9763888888888889
44,0.8907407407407407,0.4030138921591712,0.8907407407407407,0.3890032399466362,0.8907407407407407,0.4203863213621405,0.8907407407407407,0.4203863213621405,0.8907407407407407,0.9191202156371341,0.9726851851851852
45,0.8979591836734694,0.3673025943129035,0.8979591836734694,0.39231570876260824,0.8979591836734694,0.3484311060237516,0.8979591836734694,0.3484311060237516,0.8979591836734694,0.9133376963730887,0.9744897959183674
46,0.8608534322820037,0.38604643068462635,0.8608534322820037,0.37163819875776394,0.8608534322820037,0.40685076548862503,0.8608534322820037,0.406850765488625,0.8608534322820037,0.9150467478943366,0.9652133580705009
47,0.9052044609665427,0.47317359595011554,0.9052044609665427,0.472088173366879,0.9052044609665427,0.4751570835803201,0.9052044609665427,0.4751570835803201,0.9052044609665427,0.9199010386640941,0.9763011152416357
48,0.9050279329608939,0.44087163444827676,0.9050279329608939,0.4193169584679019,0.9050279329608939,0.4681979845880261,0.9050279329608939,0.4681979845880261,0.9050279329608939,0.9152676057543013,0.9762569832402235
49,0.8919925512104283,0.37272646932574716,0.8919925512104283,0.38505442299597087,0.8919925512104283,0.3627148784825133,0.8919925512104283,0.3627148784825133,0.8919925512104283,0.9094873270307895,0.972998137802607
50,0.9095940959409594,0.48113029692194065,0.9095940959409595,0.4747308796184009,0.9095940959409594,0.49187168320601604,0.9095940959409594,0.49187168320601604,0.9095940959409594,0.9301658648326738,0.9773985239852399
51,0.9001848428835489,0.4338225578102879,0.9001848428835489,0.4791092160998782,0.9001848428835489,0.4081054355256673,0.9001848428835489,0.4081054355256673,0.9001848428835489,0.8922055515550765,0.9750462107208873
52,0.866913123844732,0.34944017863725896,0.866913123844732,0.3535429769392034,0.866913123844732,0.3483629831004277,0.866913123844732,0.3483629831004277,0.866913123844732,0.8943703939751158,0.966728280961183
53,0.8944444444444445,0.4828706966657631,0.8944444444444444,0.4585235332043842,0.8944444444444445,0.5140970731784869,0.8944444444444445,0.5140970731784869,0.8944444444444445,0.926047077740456,0.9736111111111111
54,0.8703703703703703,0.3352438728463965,0.8703703703703703,0.32205160831785773,0.8703703703703703,0.35674726951876756,0.8703703703703703,0.35674726951876756,0.8703703703703703,0.9210658622219755,0.9675925925925926
55,0.9109461966604824,0.40582821380488737,0.9109461966604824,0.4188922579341015,0.9109461966604824,0.39661730338150425,0.9109461966604824,0.39661730338150425,0.9109461966604824,0.9316372795312737,0.9777365491651205
56,0.9090909090909091,0.4627178367612701,0.9090909090909091,0.47334081261370536,0.9090909090909091,0.4551874374016312,0.9090909090909091,0.4551874374016311,0.9090909090909091,0.9187287028735625,0.9772727272727273
57,0.9237918215613383,0.47123796786087946,0.9237918215613383,0.5043720298710116,0.9237918215613383,0.45508199960482115,0.9237918215613383,0.45508199960482115,0.9237918215613383,0.9141265422883376,0.9809479553903345
58,0.8975791433891993,0.404987282649078,0.8975791433891993,0.3981711525189786,0.8975791433891993,0.42259928867812685,0.8975791433891993,0.42259928867812685,0.8975791433891993,0.9235780852189563,0.9743947858472998
59,0.9087523277467412,0.42545529905297796,0.9087523277467412,0.46020392862498116,0.9087523277467412,0.4084765856550089,0.9087523277467412,0.4084765856550089,0.9087523277467412,0.9227335959889167,0.9771880819366853
60,0.8874538745387454,0.3956790123456789,0.8874538745387455,0.4200347494503129,0.8874538745387454,0.38517407962685324,0.8874538745387454,0.38517407962685324,0.8874538745387454,0.8955584465969897,0.9718634686346863
61,0.9094269870609981,0.4606807181889149,0.9094269870609982,0.47302548455866533,0.9094269870609981,0.46772801704265426,0.9094269870609981,0.46772801704265426,0.9094269870609981,0.9151027354415013,0.9773567467652495
62,0.9075785582255084,0.45169750250526725,0.9075785582255084,0.46372824516996297,0.9075785582255084,0.4439357084943006,0.9075785582255084,0.4439357084943006,0.9075785582255084,0.9117548523102315,0.9768946395563771
63,0.9,0.5018126200829205,0.9,0.5475555555555556,0.9,0.5113572121269933,0.9,0.5113572121269933,0.9,0.921078817165087,0.975
64,0.8925925925925926,0.4997662824872358,0.8925925925925926,0.4775377165207674,0.8925925925925926,0.5313702484857157,0.8925925925925926,0.5313702484857157,0.8925925925925926,0.9226306007456742,0.9731481481481481
65,0.9090909090909091,0.5199880298980502,0.9090909090909091,0.5072211844852215,0.9090909090909091,0.539734582916011,0.9090909090909091,0.539734582916011,0.9090909090909091,0.9249733125599665,0.9772727272727273
66,0.9035250463821892,0.48341517918185406,0.9035250463821892,0.485983987882722,0.9035250463821892,0.5032024133161636,0.9035250463821892,0.5032024133161634,0.9035250463821892,0.9300023547984629,0.9758812615955473
67,0.8866171003717472,0.34311520981433424,0.8866171003717472,0.329417151475975,0.8866171003717472,0.36325923730488047,0.8866171003717472,0.36325923730488047,0.8866171003717472,0.9127474027055692,0.9716542750929368
68,0.8957169459962756,0.4414719735780368,0.8957169459962756,0.5806243004601417,0.8957169459962756,0.4423681090693539,0.8957169459962756,0.4423681090693539,0.8957169459962756,0.9199232476365962,0.9739292364990689
69,0.9013035381750466,0.43622439739846064,0.9013035381750466,0.45725711980188377,0.9013035381750466,0.43140189685832836,0.9013035381750466,0.43140189685832836,0.9013035381750466,0.9081773347710941,0.9753258845437617
70,0.8948339483394834,0.44070354932423894,0.8948339483394835,0.4438662809808691,0.8948339483394834,0.4563294543204588,0.8948339483394834,0.4563294543204588,0.8948339483394834,0.9150095738422035,0.9737084870848709
71,0.8946395563770795,0.4028245301310317,0.8946395563770795,0.4200916126994156,0.8946395563770795,0.38852768636428675,0.8946395563770795,0.38852768636428675,0.8946395563770795,0.9000734561036146,0.9736598890942699
72,0.878003696857671,0.3838739377178579,0.878003696857671,0.37613223302878473,0.878003696857671,0.40016374938395255,0.878003696857671,0.40016374938395255,0.878003696857671,0.9237128143419253,0.9695009242144177
73,0.8944444444444445,0.40468237399343876,0.8944444444444444,0.396849921957526,0.8944444444444445,0.42047598607335335,0.8944444444444445,0.42047598607335335,0.8944444444444445,0.9167800083994091,0.9736111111111111
74,0.8888888888888888,0.41358505070047846,0.8888888888888888,0.39800397675130006,0.8888888888888888,0.44094879254701835,0.8888888888888888,0.44094879254701835,0.8888888888888888,0.9371976923963935,0.9722222222222222
