,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9428044280442804,0.576589864946863,0.9428044280442804,0.6988282426652208,0.9428044280442804,0.5106660955236667,0.9428044280442804,0.5106660955236667,0.9428044280442804,0.9220148288806775,0.9857011070110702
1,0.9279112754158965,0.4852280348759222,0.9279112754158965,0.7457853618421053,0.9279112754158965,0.41192222699162173,0.9279112754158965,0.4119222269916218,0.9279112754158965,0.8918404182642756,0.9819778188539742
2,0.9353049907578558,0.5186459597096342,0.9353049907578558,0.6055435897435897,0.9353049907578558,0.48007090507305133,0.9353049907578558,0.4800709050730513,0.9353049907578558,0.9174298609953491,0.9838262476894639
3,0.937037037037037,0.559001316633139,0.937037037037037,0.768534265191225,0.937037037037037,0.4872478974897061,0.937037037037037,0.487247897489706,0.937037037037037,0.9134134579862545,0.9842592592592593
4,0.9314814814814815,0.581254597558499,0.9314814814814815,0.6351071692535106,0.9314814814814815,0.5474850956264606,0.9314814814814815,0.5474850956264606,0.9314814814814815,0.9306289766899761,0.9828703703703704
5,0.9517625231910947,0.5967245488593803,0.9517625231910947,0.7034153639787443,0.9517625231910947,0.5377908141365002,0.9517625231910947,0.5377908141365002,0.9517625231910947,0.9369057729311903,0.9879406307977736
6,0.9406307977736549,0.5078302585401977,0.9406307977736549,0.5922063492063492,0.9406307977736549,0.46441264844756047,0.9406307977736549,0.46441264844756047,0.9406307977736549,0.9158334003256348,0.9851576994434137
7,0.9423791821561338,0.5516150755762197,0.9423791821561338,0.6340732849097404,0.9423791821561338,0.5023878680102747,0.9423791821561338,0.5023878680102747,0.9423791821561338,0.9211491428255965,0.9855947955390335
8,0.9515828677839852,0.5786875981161697,0.9515828677839852,0.6354983570646222,0.9515828677839852,0.5384558387670422,0.9515828677839852,0.5384558387670422,0.9515828677839852,0.9314633014193532,0.9878957169459963
9,0.9478584729981379,0.5235678283852725,0.9478584729981379,0.607936507936508,0.9478584729981379,0.475,0.9478584729981379,0.475,0.9478584729981379,0.9176826652295391,0.9869646182495344
10,0.9391143911439115,0.5283159311526225,0.9391143911439115,0.6012440956596123,0.9391143911439115,0.4833554651245806,0.9391143911439115,0.4833554651245806,0.9391143911439115,0.924264614324648,0.9847785977859779
11,0.9408502772643254,0.5830375522425302,0.9408502772643254,0.7155857091116056,0.9408502772643254,0.5166413888491439,0.9408502772643254,0.5166413888491439,0.9408502772643254,0.9216034095024799,0.9852125693160814
12,0.9482439926062847,0.5756326530612246,0.9482439926062847,0.648326639892905,0.9482439926062847,0.530664377354891,0.9482439926062847,0.530664377354891,0.9482439926062847,0.9351333612356264,0.9870609981515711
13,0.9444444444444444,0.6069981553658029,0.9444444444444444,0.8050221708116444,0.9444444444444444,0.5649751196324383,0.9444444444444444,0.5649751196324383,0.9444444444444444,0.9363609906369674,0.9861111111111112
14,0.9277777777777778,0.45203509321635593,0.9277777777777778,0.5220347826086956,0.9277777777777778,0.4133145736951717,0.9277777777777778,0.4133145736951718,0.9277777777777778,0.9206755385362545,0.9819444444444444
15,0.961038961038961,0.6684883152439621,0.961038961038961,0.8301845399406375,0.961038961038961,0.6182057518958364,0.961038961038961,0.6182057518958363,0.961038961038961,0.9575598996501856,0.9902597402597403
16,0.9424860853432282,0.4445098497664205,0.9424860853432282,0.4818001800180018,0.9424860853432282,0.4179310344827586,0.9424860853432282,0.4179310344827586,0.9424860853432282,0.916231003106774,0.985621521335807
17,0.9405204460966543,0.5505229174030871,0.9405204460966543,0.7298714233973198,0.9405204460966543,0.4844082197194231,0.9405204460966543,0.4844082197194231,0.9405204460966543,0.9175870128794023,0.9851301115241635
18,0.9404096834264432,0.5219593040978147,0.9404096834264432,0.6777777777777778,0.9404096834264432,0.4574422050978068,0.9404096834264432,0.45744220509780675,0.9404096834264432,0.9128906879131113,0.9851024208566108
19,0.9515828677839852,0.6642575971119847,0.9515828677839852,0.8309963872892935,0.9515828677839852,0.609768820391227,0.9515828677839852,0.609768820391227,0.9515828677839852,0.9379545114193565,0.9878957169459963
20,0.9520295202952029,0.6159229931048478,0.9520295202952029,0.7833333333333334,0.9520295202952029,0.5386206896551724,0.9520295202952029,0.5386206896551724,0.9520295202952029,0.9269290582676251,0.9880073800738007
21,0.9279112754158965,0.5225992391346117,0.9279112754158965,0.6124666666666666,0.9279112754158965,0.4796111349581088,0.9279112754158965,0.47961113495810875,0.9279112754158965,0.9159159203796445,0.9819778188539742
22,0.9482439926062847,0.5486539529716719,0.9482439926062847,0.6175748251748252,0.9482439926062847,0.5088570928920049,0.9482439926062847,0.5088570928920049,0.9482439926062847,0.9321277593659707,0.9870609981515711
23,0.9296296296296296,0.4905322592510851,0.9296296296296296,0.5735399632281498,0.9296296296296296,0.44197357752658945,0.9296296296296296,0.44197357752658945,0.9296296296296296,0.9118944407218109,0.9824074074074074
