,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3769633507853403,0.19296442687747037,0.3769633507853403,0.2558392587804353,0.3769633507853403,0.20338233296948546,0.3769633507853403,0.20338233296948544,0.3769633507853403,0.8654223119723508,0.8961605584642234
1,0.36649214659685864,0.224910394265233,0.36649214659685864,0.2686067198945138,0.36649214659685864,0.230079254932463,0.36649214659685864,0.230079254932463,0.36649214659685864,0.863283446964837,0.8944153577661431
2,0.36649214659685864,0.2419023036729274,0.36649214659685864,0.274062763791648,0.36649214659685864,0.25965627630362487,0.36649214659685864,0.25965627630362487,0.36649214659685864,0.8646315295181707,0.8944153577661431
3,0.3717277486910995,0.1610288817150379,0.3717277486910995,0.174623695632099,0.3717277486910995,0.18750629108267627,0.3717277486910995,0.18750629108267627,0.3717277486910995,0.8683535182019243,0.8952879581151832
4,0.37566137566137564,0.1469810450608919,0.37566137566137564,0.17667166492998196,0.37566137566137564,0.17349549620211063,0.37566137566137564,0.17349549620211063,0.37566137566137564,0.8645796804424531,0.8959435626102292
5,0.34574468085106386,0.14612331190404282,0.34574468085106386,0.15166284554773762,0.34574468085106386,0.1834474116325296,0.34574468085106386,0.1834474116325296,0.34574468085106386,0.8596078884670204,0.8909574468085106
6,0.39361702127659576,0.18316216265300933,0.39361702127659576,0.20438974572017102,0.39361702127659576,0.21356148993172588,0.39361702127659576,0.21356148993172588,0.39361702127659576,0.8717313477948659,0.898936170212766
7,0.34759358288770054,0.11053687311741399,0.34759358288770054,0.09899626517273576,0.34759358288770054,0.1391514500537057,0.34759358288770054,0.1391514500537057,0.34759358288770054,0.8613828726382416,0.8912655971479501
8,0.34594594594594597,0.1179773521056419,0.34594594594594597,0.13146997929606624,0.34594594594594597,0.13997851772287864,0.34594594594594597,0.13997851772287864,0.34594594594594597,0.858259871161424,0.890990990990991
9,0.3695652173913043,0.13479181399483356,0.36956521739130427,0.18781179138321996,0.3695652173913043,0.15078410311493018,0.3695652173913043,0.15078410311493018,0.3695652173913043,0.8639418896009629,0.894927536231884
10,0.38219895287958117,0.16323018571577186,0.38219895287958117,0.2002915451895044,0.38219895287958117,0.18030130382461512,0.38219895287958117,0.18030130382461512,0.38219895287958117,0.8662627642648026,0.8970331588132635
11,0.34554973821989526,0.12975417439703155,0.34554973821989526,0.13562023562023562,0.34554973821989526,0.1549577725827173,0.34554973821989526,0.1549577725827173,0.34554973821989526,0.8579127191330654,0.8909249563699826
12,0.3298429319371728,0.15822713937769017,0.3298429319371728,0.19561845029470928,0.3298429319371728,0.17339011829777282,0.3298429319371728,0.17339011829777282,0.3298429319371728,0.8567764244438346,0.8883071553228621
13,0.29842931937172773,0.13651937926838806,0.29842931937172773,0.1405112621167996,0.29842931937172773,0.1556451981881682,0.29842931937172773,0.1556451981881682,0.29842931937172773,0.8515586141844883,0.8830715532286213
14,0.3544973544973545,0.1783716484312852,0.3544973544973545,0.19447097988131423,0.3544973544973545,0.2198099566505368,0.3544973544973545,0.2198099566505368,0.3544973544973545,0.8616629936091744,0.892416225749559
15,0.35106382978723405,0.1293603145525892,0.35106382978723405,0.15025445292620865,0.35106382978723405,0.14541871921182264,0.35106382978723405,0.14541871921182264,0.35106382978723405,0.8634603670558006,0.8918439716312057
16,0.35638297872340424,0.1808037131001207,0.35638297872340424,0.21517697988286222,0.35638297872340424,0.2043818906873094,0.35638297872340424,0.2043818906873094,0.35638297872340424,0.8628967655801485,0.8927304964539007
17,0.39572192513368987,0.202503024530963,0.39572192513368987,0.21886041523868485,0.39572192513368987,0.24717150017901895,0.39572192513368987,0.24717150017901895,0.39572192513368987,0.8684058446060597,0.8992869875222816
18,0.3675675675675676,0.1235375688130381,0.3675675675675676,0.1436234263820471,0.3675675675675676,0.14749731471535982,0.3675675675675676,0.14749731471535982,0.3675675675675676,0.8604244624651515,0.8945945945945946
19,0.3858695652173913,0.20222917173369895,0.3858695652173913,0.223990123058446,0.3858695652173913,0.2265341926244182,0.3858695652173913,0.22653419262441818,0.3858695652173913,0.8660097055247945,0.8976449275362319
20,0.38219895287958117,0.18496471583219756,0.38219895287958117,0.24545162045162044,0.38219895287958117,0.19115947649477213,0.38219895287958117,0.19115947649477213,0.38219895287958117,0.8642507197425503,0.8970331588132635
21,0.38219895287958117,0.12936834025645655,0.38219895287958117,0.15073260073260072,0.38219895287958117,0.15530611518654647,0.38219895287958117,0.1553061151865465,0.38219895287958117,0.8649015445270789,0.8970331588132635
22,0.3769633507853403,0.22324063158646806,0.3769633507853403,0.24861687644318683,0.3769633507853403,0.2354338105478126,0.3769633507853403,0.2354338105478126,0.3769633507853403,0.866207326838925,0.8961605584642234
23,0.35602094240837695,0.14544849822353698,0.35602094240837695,0.13836898395721925,0.35602094240837695,0.17827326938034743,0.35602094240837695,0.17827326938034743,0.35602094240837695,0.8601196520337403,0.8926701570680629
24,0.36507936507936506,0.21625463477375098,0.36507936507936506,0.26735775895439756,0.36507936507936506,0.2275371854731003,0.36507936507936506,0.2275371854731003,0.36507936507936506,0.8622452066066459,0.8941798941798942
25,0.35638297872340424,0.24563275945764423,0.35638297872340424,0.2824449182658138,0.35638297872340424,0.2542959615788239,0.35638297872340424,0.2542959615788239,0.35638297872340424,0.8617127550905206,0.8927304964539007
26,0.34574468085106386,0.16755685458039718,0.34574468085106386,0.17712695467797507,0.34574468085106386,0.19242700346926428,0.34574468085106386,0.19242700346926428,0.34574468085106386,0.8559571653143537,0.8909574468085106
27,0.3689839572192513,0.1262770280382805,0.36898395721925137,0.13177179962894248,0.3689839572192513,0.1597314715359828,0.3689839572192513,0.1597314715359828,0.3689839572192513,0.8649397493374381,0.8948306595365418
28,0.34594594594594597,0.10196592780521081,0.34594594594594597,0.12053993782943641,0.34594594594594597,0.1311170784103115,0.34594594594594597,0.13111707841031148,0.34594594594594597,0.8536748316141389,0.890990990990991
29,0.3641304347826087,0.1560096329681583,0.3641304347826087,0.18353047578399692,0.3641304347826087,0.19010383100608666,0.3641304347826087,0.19010383100608666,0.3641304347826087,0.8601740113016793,0.8940217391304348
30,0.39267015706806285,0.1548875358850962,0.3926701570680629,0.20294286993794383,0.39267015706806285,0.17509508340541297,0.39267015706806285,0.175095083405413,0.39267015706806285,0.8695537688528477,0.8987783595113438
31,0.3089005235602094,0.09565346387776294,0.3089005235602094,0.11348343685300206,0.3089005235602094,0.11892967713401151,0.3089005235602094,0.1189296771340115,0.3089005235602094,0.85604326005649,0.8848167539267016
32,0.3507853403141361,0.16932382032622614,0.3507853403141361,0.20887983490758416,0.3507853403141361,0.17703284580619907,0.3507853403141361,0.17703284580619907,0.3507853403141361,0.8612224966880788,0.8917975567190227
33,0.38219895287958117,0.19928961748633878,0.38219895287958117,0.2283240568954855,0.38219895287958117,0.21949080902778534,0.38219895287958117,0.21949080902778534,0.38219895287958117,0.8718478907793307,0.8970331588132635
34,0.3439153439153439,0.15150183150183147,0.3439153439153439,0.18567551851133943,0.3439153439153439,0.1610137339872428,0.3439153439153439,0.1610137339872428,0.3439153439153439,0.8592176027481403,0.890652557319224
35,0.425531914893617,0.18672595398106556,0.42553191489361697,0.27542921930677033,0.425531914893617,0.19334308678099185,0.425531914893617,0.1933430867809919,0.425531914893617,0.8738987090164806,0.9042553191489362
36,0.30319148936170215,0.12575359438144468,0.30319148936170215,0.14728561879297172,0.30319148936170215,0.13995962813437535,0.30319148936170215,0.13995962813437535,0.30319148936170215,0.8549190864478344,0.8838652482269503
37,0.40106951871657753,0.14759229281656056,0.40106951871657753,0.192896899019348,0.40106951871657753,0.16936627282491945,0.40106951871657753,0.16936627282491945,0.40106951871657753,0.8680480027869238,0.9001782531194296
38,0.34594594594594597,0.16265182081795362,0.34594594594594597,0.18395989974937343,0.34594594594594597,0.18445041174364482,0.34594594594594597,0.18445041174364482,0.34594594594594597,0.8603004490754397,0.890990990990991
39,0.3858695652173913,0.16474341829032907,0.3858695652173913,0.19674100447863216,0.3858695652173913,0.17564625850340138,0.3858695652173913,0.17564625850340135,0.3858695652173913,0.866713971454108,0.8976449275362319
40,0.3717277486910995,0.18248750162409383,0.3717277486910995,0.23471177944862154,0.3717277486910995,0.19728711811403327,0.3717277486910995,0.19728711811403327,0.3717277486910995,0.8616823123242625,0.8952879581151832
41,0.34554973821989526,0.12244495717260599,0.34554973821989526,0.16265172735760972,0.34554973821989526,0.14747786591950754,0.34554973821989526,0.14747786591950754,0.34554973821989526,0.8579238281386875,0.8909249563699826
42,0.3769633507853403,0.19879549447573283,0.3769633507853403,0.2578857858933047,0.3769633507853403,0.20322408455215116,0.3769633507853403,0.20322408455215119,0.3769633507853403,0.8676570222815952,0.8961605584642234
43,0.3717277486910995,0.17056618248222852,0.3717277486910995,0.16971171891080356,0.3717277486910995,0.19535019089305414,0.3717277486910995,0.19535019089305414,0.3717277486910995,0.8655130898717808,0.8952879581151832
44,0.37037037037037035,0.13678956788332128,0.37037037037037035,0.15887934121016828,0.37037037037037035,0.16238480873293054,0.37037037037037035,0.16238480873293054,0.37037037037037035,0.8618027597592192,0.8950617283950617
45,0.3670212765957447,0.14018101713954248,0.3670212765957446,0.1715045592705167,0.3670212765957447,0.1554913144931294,0.3670212765957447,0.15549131449312936,0.3670212765957447,0.8623636628913106,0.8945035460992907
46,0.3882978723404255,0.21115219680801278,0.3882978723404255,0.26093906093906094,0.3882978723404255,0.22810758423151478,0.3882978723404255,0.22810758423151475,0.3882978723404255,0.8665047984267388,0.8980496453900709
47,0.3422459893048128,0.15927285121323753,0.3422459893048128,0.1660214365701488,0.3422459893048128,0.18721088435374147,0.3422459893048128,0.18721088435374147,0.3422459893048128,0.8567360226208541,0.8903743315508021
48,0.3783783783783784,0.1353298156576845,0.37837837837837834,0.18605699855699856,0.3783783783783784,0.15177228786251343,0.3783783783783784,0.15177228786251343,0.3783783783783784,0.8629155466120674,0.8963963963963963
49,0.41304347826086957,0.23343441150044925,0.41304347826086957,0.25871300232614103,0.41304347826086957,0.2654815610454708,0.41304347826086957,0.2654815610454708,0.41304347826086957,0.8730160721919322,0.9021739130434783
50,0.3612565445026178,0.1391131391131391,0.36125654450261785,0.15492498369210697,0.3612565445026178,0.16105262431651426,0.3612565445026178,0.16105262431651426,0.3612565445026178,0.8615010283058281,0.893542757417103
51,0.36649214659685864,0.13011794890068773,0.36649214659685864,0.1273015873015873,0.36649214659685864,0.1538183694530444,0.36649214659685864,0.1538183694530444,0.36649214659685864,0.8649413471789104,0.8944153577661431
52,0.28272251308900526,0.09446298455586381,0.28272251308900526,0.08267096312209095,0.28272251308900526,0.12187506581579999,0.28272251308900526,0.1218750658158,0.28272251308900526,0.8484660479236112,0.8804537521815009
53,0.3298429319371728,0.1329979879275654,0.3298429319371728,0.16493912349655723,0.3298429319371728,0.14278546264240724,0.3298429319371728,0.14278546264240724,0.3298429319371728,0.8568827383020795,0.8883071553228621
54,0.36507936507936506,0.19548471901797607,0.36507936507936506,0.24603174603174602,0.36507936507936506,0.19537056201791062,0.36507936507936506,0.19537056201791062,0.36507936507936506,0.8641989448330959,0.8941798941798942
55,0.425531914893617,0.17867296387374593,0.42553191489361697,0.23955856350222549,0.425531914893617,0.1894788695877625,0.425531914893617,0.1894788695877625,0.425531914893617,0.8751267983208587,0.9042553191489362
56,0.3670212765957447,0.18615664512674482,0.3670212765957446,0.19746444032158314,0.3670212765957447,0.2069019840240997,0.3670212765957447,0.20690198402409968,0.3670212765957447,0.865157486242672,0.8945035460992907
57,0.3422459893048128,0.11188771978157826,0.3422459893048128,0.12230109435078378,0.3422459893048128,0.13396348012889367,0.3422459893048128,0.13396348012889367,0.3422459893048128,0.8589092626338336,0.8903743315508021
58,0.32972972972972975,0.12571834704030865,0.32972972972972975,0.14407155897184745,0.32972972972972975,0.13853920515574653,0.32972972972972975,0.1385392051557465,0.32972972972972975,0.8543052505854739,0.8882882882882883
59,0.358695652173913,0.17186549416514577,0.358695652173913,0.19770044770044773,0.358695652173913,0.1917364840673111,0.358695652173913,0.1917364840673111,0.358695652173913,0.8608366677358098,0.8931159420289855
60,0.33507853403141363,0.17196604019033926,0.33507853403141363,0.2006825472663982,0.33507853403141363,0.189922212079024,0.33507853403141363,0.189922212079024,0.33507853403141363,0.8582546199103577,0.8891797556719022
61,0.32460732984293195,0.13743925133357618,0.32460732984293195,0.17199484950017999,0.32460732984293195,0.14669116285352615,0.32460732984293195,0.14669116285352615,0.32460732984293195,0.8571216218113192,0.887434554973822
62,0.33507853403141363,0.2115562731841801,0.33507853403141363,0.2271490414347557,0.33507853403141363,0.22809853523986726,0.33507853403141363,0.22809853523986726,0.33507853403141363,0.8589857170398998,0.8891797556719022
63,0.3089005235602094,0.16461530335975766,0.3089005235602094,0.22186147186147184,0.3089005235602094,0.16412023974744164,0.3089005235602094,0.16412023974744164,0.3089005235602094,0.8541347042943104,0.8848167539267016
64,0.3915343915343915,0.16566621794863043,0.39153439153439157,0.21445174313857,0.3915343915343915,0.17847854205202948,0.3915343915343915,0.17847854205202954,0.3915343915343915,0.8679824879904228,0.8985890652557319
65,0.3670212765957447,0.18780166536693987,0.3670212765957446,0.33813607027892745,0.3670212765957447,0.21021025470079138,0.3670212765957447,0.21021025470079138,0.3670212765957447,0.8624597933498446,0.8945035460992907
66,0.35106382978723405,0.1835234489156444,0.35106382978723405,0.19457449025794352,0.35106382978723405,0.23204390286059978,0.35106382978723405,0.23204390286059978,0.35106382978723405,0.8612378890197199,0.8918439716312057
67,0.3422459893048128,0.16270391651806357,0.3422459893048128,0.17783882783882785,0.3422459893048128,0.187984246330111,0.3422459893048128,0.18798424633011096,0.3422459893048128,0.861969019686223,0.8903743315508021
68,0.3567567567567568,0.1318936709047264,0.3567567567567568,0.16240757172434192,0.3567567567567568,0.1466702470461869,0.3567567567567568,0.1466702470461869,0.3567567567567568,0.8597310993641771,0.8927927927927928
69,0.29347826086956524,0.12362186253811869,0.29347826086956524,0.14219576719576718,0.29347826086956524,0.15142857142857144,0.29347826086956524,0.15142857142857144,0.29347826086956524,0.8491039250881628,0.8822463768115942
70,0.34554973821989526,0.09916554597821495,0.34554973821989526,0.1010596546310832,0.34554973821989526,0.1310743898285267,0.34554973821989526,0.13107438982852668,0.34554973821989526,0.8606509271145606,0.8909249563699826
71,0.36649214659685864,0.13688622943884682,0.36649214659685864,0.17275586290854372,0.36649214659685864,0.15122771431621648,0.36649214659685864,0.15122771431621654,0.36649214659685864,0.8634373036673545,0.8944153577661431
72,0.34554973821989526,0.17108547018620443,0.34554973821989526,0.20715607547668616,0.34554973821989526,0.1785911460773057,0.34554973821989526,0.1785911460773057,0.34554973821989526,0.8626221516968204,0.8909249563699826
73,0.39267015706806285,0.15421341109856354,0.3926701570680629,0.19670465588832936,0.39267015706806285,0.1726382385985247,0.39267015706806285,0.1726382385985247,0.39267015706806285,0.868252625846739,0.8987783595113438
74,0.3544973544973545,0.17109361165180578,0.3544973544973545,0.2119737405451691,0.3544973544973545,0.18634800562693316,0.3544973544973545,0.18634800562693316,0.3544973544973545,0.8593757195596693,0.892416225749559
75,0.3723404255319149,0.1294208550376577,0.3723404255319149,0.16127663186486713,0.3723404255319149,0.15319937775473166,0.3723404255319149,0.15319937775473166,0.3723404255319149,0.8601672732523514,0.8953900709219859
76,0.3617021276595745,0.11550507299694071,0.3617021276595745,0.13323201621073963,0.3617021276595745,0.13894736842105265,0.3617021276595745,0.13894736842105265,0.3617021276595745,0.8630162753319811,0.8936170212765957
77,0.35294117647058826,0.1386522557741045,0.35294117647058826,0.18156228008444758,0.35294117647058826,0.1542105263157895,0.35294117647058826,0.1542105263157895,0.35294117647058826,0.8575449953082158,0.8921568627450981
78,0.35135135135135137,0.12100022047673646,0.35135135135135137,0.14485397231876104,0.35135135135135137,0.14185821697099893,0.35135135135135137,0.14185821697099893,0.35135135135135137,0.8581579294841389,0.8918918918918919
79,0.375,0.14745734745734745,0.375,0.18846776805960477,0.375,0.16319727891156463,0.375,0.16319727891156463,0.375,0.8602411462592116,0.8958333333333334
80,0.32460732984293195,0.13567687222439775,0.32460732984293195,0.12820593149540518,0.32460732984293195,0.17471507659325072,0.32460732984293195,0.17471507659325072,0.32460732984293195,0.8588953283121568,0.887434554973822
81,0.3769633507853403,0.2569547174168484,0.3769633507853403,0.403702709153837,0.3769633507853403,0.2550219361791904,0.3769633507853403,0.2550219361791904,0.3769633507853403,0.862811334304966,0.8961605584642234
82,0.33507853403141363,0.17137936458493952,0.33507853403141363,0.19860762762683895,0.33507853403141363,0.17547102325503702,0.33507853403141363,0.17547102325503702,0.33507853403141363,0.8588206917497214,0.8891797556719022
