,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3089005235602094,0.12778846221444215,0.3089005235602094,0.14229735781459918,0.3089005235602094,0.13701774720777604,0.3089005235602094,0.13701774720777604,0.3089005235602094,0.8586184294580926,0.8848167539267016
1,0.3089005235602094,0.14589056643468923,0.3089005235602094,0.15497448979591838,0.3089005235602094,0.1510462261129497,0.3089005235602094,0.1510462261129497,0.3089005235602094,0.856258480015603,0.8848167539267016
2,0.3089005235602094,0.1350199941301636,0.3089005235602094,0.13514469207538513,0.3089005235602094,0.14061167116574397,0.3089005235602094,0.14061167116574397,0.3089005235602094,0.8607355215082974,0.8848167539267016
3,0.25654450261780104,0.14473978308043817,0.25654450261780104,0.14015294060886765,0.25654450261780104,0.15288500155052945,0.25654450261780104,0.15288500155052948,0.25654450261780104,0.8514491004701504,0.8760907504363001
4,0.30687830687830686,0.12134770574896625,0.30687830687830686,0.12939359491083627,0.30687830687830686,0.12996665090718681,0.30687830687830686,0.12996665090718684,0.30687830687830686,0.8537835021271519,0.8844797178130511
5,0.26595744680851063,0.10264179404445861,0.26595744680851063,0.09913827368139191,0.26595744680851063,0.11011407829919627,0.26595744680851063,0.11011407829919627,0.26595744680851063,0.8493521832332789,0.8776595744680851
6,0.2925531914893617,0.14265959699059477,0.2925531914893617,0.14872021182700793,0.2925531914893617,0.14624837956961367,0.2925531914893617,0.1462483795696137,0.2925531914893617,0.8547293881830322,0.8820921985815603
7,0.32620320855614976,0.15788158552302797,0.32620320855614976,0.16559416559416557,0.32620320855614976,0.1595596133190118,0.32620320855614976,0.1595596133190118,0.32620320855614976,0.8585975449277233,0.8877005347593583
8,0.31891891891891894,0.13578921078921077,0.31891891891891894,0.1388803088803089,0.31891891891891894,0.1419656283566058,0.31891891891891894,0.1419656283566058,0.31891891891891894,0.8606582906142365,0.8864864864864865
9,0.3641304347826087,0.16926153325453677,0.3641304347826087,0.17819291293692005,0.3641304347826087,0.17360902255639096,0.3641304347826087,0.17360902255639096,0.3641304347826087,0.8656819299389011,0.8940217391304348
10,0.33507853403141363,0.172289766970618,0.33507853403141363,0.27950026164311875,0.33507853403141363,0.1651183159289124,0.33507853403141363,0.1651183159289124,0.33507853403141363,0.8616003803150057,0.8891797556719022
