,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2879581151832461,0.16170767685945983,0.2879581151832461,0.1796176046176046,0.2879581151832461,0.15502487746459745,0.2879581151832461,0.15502487746459745,0.2879581151832461,0.8623994425143717,0.881326352530541
1,0.2670157068062827,0.15559335420108397,0.2670157068062827,0.15441767068273093,0.2670157068062827,0.15811333607853303,0.2670157068062827,0.15811333607853303,0.2670157068062827,0.8562846739910243,0.8778359511343804
2,0.2670157068062827,0.16683467431637666,0.2670157068062827,0.16336553560818265,0.2670157068062827,0.1791659676574804,0.2670157068062827,0.1791659676574804,0.2670157068062827,0.8614798113961625,0.8778359511343804
3,0.24607329842931938,0.1961336114615848,0.24607329842931938,0.19476068149537537,0.24607329842931938,0.20784684109578494,0.24607329842931938,0.20784684109578497,0.24607329842931938,0.8563065233335859,0.8743455497382199
4,0.24338624338624337,0.11747268604411462,0.24338624338624337,0.11967836585183522,0.24338624338624337,0.11561128988800602,0.24338624338624337,0.11561128988800602,0.24338624338624337,0.8514213324922729,0.8738977072310405
5,0.2712765957446808,0.15252133953576794,0.2712765957446808,0.15167451596023024,0.2712765957446808,0.15492721952664912,0.2712765957446808,0.15492721952664912,0.2712765957446808,0.8574121458710409,0.8785460992907801
6,0.2553191489361702,0.12721448552845344,0.2553191489361702,0.12929969052610563,0.2553191489361702,0.1256442831215971,0.2553191489361702,0.1256442831215971,0.2553191489361702,0.8540850966802893,0.875886524822695
7,0.2727272727272727,0.18045440058793233,0.2727272727272727,0.17566193512314338,0.2727272727272727,0.19702828499820982,0.2727272727272727,0.19702828499820982,0.2727272727272727,0.8584652468192623,0.8787878787878788
8,0.3081081081081081,0.17551948152309818,0.3081081081081081,0.1716910763605244,0.3081081081081081,0.20380236305048333,0.3081081081081081,0.20380236305048335,0.3081081081081081,0.86566029151029,0.8846846846846846
9,0.29347826086956524,0.13809026255877174,0.29347826086956524,0.13851237012217824,0.29347826086956524,0.13935553168635875,0.29347826086956524,0.13935553168635875,0.29347826086956524,0.8627537018433243,0.8822463768115942
