,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6113989637305699,0.21955680477335754,0.6113989637305699,0.2329004329004329,0.6113989637305699,0.23563503071131367,0.6113989637305699,0.23563503071131367,0.6113989637305699,0.8990718683026374,0.9352331606217616
1,0.612565445026178,0.1875,0.612565445026178,0.16022469593898167,0.612565445026178,0.2267907162865146,0.612565445026178,0.2267907162865146,0.612565445026178,0.8958151408337546,0.9354275741710296
2,0.5916230366492147,0.19922756040897324,0.5916230366492147,0.1888620240962757,0.5916230366492147,0.22744097639055624,0.5916230366492147,0.22744097639055624,0.5916230366492147,0.8997435119224766,0.9319371727748691
3,0.5767195767195767,0.17082838997836558,0.5767195767195767,0.14371706674473067,0.5767195767195767,0.21928771508603442,0.5767195767195767,0.21928771508603442,0.5767195767195767,0.9010902711909352,0.9294532627865961
4,0.5851063829787234,0.17382218844984806,0.5851063829787234,0.14768291817472146,0.5851063829787234,0.22438975590236096,0.5851063829787234,0.22438975590236096,0.5851063829787234,0.9065406976744186,0.9308510638297872
5,0.6170212765957447,0.1841897233201581,0.6170212765957447,0.15476190476190474,0.6170212765957447,0.23649459783913565,0.6170212765957447,0.23649459783913565,0.6170212765957447,0.9111295681063123,0.9361702127659575
6,0.6149732620320856,0.18291941582029803,0.6149732620320856,0.1533794804471496,0.6149732620320856,0.23139255702280911,0.6149732620320856,0.23139255702280911,0.6149732620320856,0.9063685851699171,0.9358288770053476
7,0.5913978494623656,0.17472901047780273,0.5913978494623656,0.18671298306556666,0.5913978494623656,0.20555758535298177,0.5913978494623656,0.20555758535298177,0.5913978494623656,0.8964630417510214,0.931899641577061
8,0.6182795698924731,0.21249226963512677,0.6182795698924731,0.23080208827717133,0.6182795698924731,0.23866358137457883,0.6182795698924731,0.2386635813745788,0.6182795698924731,0.9098017375719821,0.9363799283154122
9,0.6075268817204301,0.18153355830521184,0.6075268817204301,0.2887901572112099,0.6075268817204301,0.2097592660252507,0.6075268817204301,0.2097592660252507,0.6075268817204301,0.8926967013220383,0.9345878136200717
10,0.5595854922279793,0.14621168305378832,0.5595854922279793,0.15798487227058655,0.5595854922279793,0.17208242520309094,0.5595854922279793,0.17208242520309094,0.5595854922279793,0.8686868686868686,0.9265975820379966
