,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5025906735751295,0.33231276284735556,0.5025906735751295,0.32974388135821137,0.5025906735751295,0.4322122052704577,0.5025906735751295,0.4322122052704577,0.5025906735751295,0.9220832834020507,0.917098445595855
1,0.5078534031413613,0.3158840016009071,0.5078534031413613,0.3170635090617956,0.5078534031413613,0.4066376550620248,0.5078534031413613,0.4066376550620248,0.5078534031413613,0.9212039467031837,0.9179755671902269
2,0.518324607329843,0.33039664316124184,0.518324607329843,0.34563727696867347,0.518324607329843,0.3810774309723889,0.518324607329843,0.38107743097238894,0.518324607329843,0.9250933004579862,0.9197207678883071
3,0.43915343915343913,0.28461886954796833,0.43915343915343913,0.31605528973950026,0.43915343915343913,0.32169686056240676,0.43915343915343913,0.32169686056240676,0.43915343915343913,0.912353418876396,0.9065255731922398
4,0.4574468085106383,0.31358868949472146,0.4574468085106383,0.3329033742071128,0.4574468085106383,0.4099372950761332,0.4574468085106383,0.4099372950761332,0.4574468085106383,0.9135142293742022,0.9095744680851063
5,0.5106382978723404,0.3425500214708171,0.5106382978723404,0.34491344825201853,0.5106382978723404,0.44143438007614116,0.5106382978723404,0.44143438007614116,0.5106382978723404,0.9233461982573178,0.9184397163120568
6,0.48128342245989303,0.32132106612762684,0.48128342245989303,0.3361806165847519,0.48128342245989303,0.36299697744710535,0.48128342245989303,0.3629969774471053,0.48128342245989303,0.918454887098872,0.9135472370766489
7,0.478494623655914,0.3059893897230204,0.478494623655914,0.31492597038815523,0.478494623655914,0.41147844293624347,0.478494623655914,0.41147844293624347,0.478494623655914,0.9194106390639492,0.9130824372759857
8,0.45698924731182794,0.28770848636273066,0.45698924731182794,0.31135303619775667,0.45698924731182794,0.2971682480633887,0.45698924731182794,0.2971682480633887,0.45698924731182794,0.914645656183296,0.9094982078853047
9,0.532258064516129,0.3300392290636193,0.532258064516129,0.33439092531989967,0.532258064516129,0.3876567403421624,0.532258064516129,0.38765674034216235,0.532258064516129,0.9269948340512073,0.9220430107526881
10,0.47668393782383417,0.3225466623522508,0.47668393782383417,0.32755960658475564,0.47668393782383417,0.3781949673073113,0.47668393782383417,0.3781949673073113,0.47668393782383417,0.9161776348157541,0.9127806563039723
11,0.5130890052356021,0.36273219826592645,0.5130890052356021,0.37567898684440043,0.5130890052356021,0.44470288115246104,0.5130890052356021,0.444702881152461,0.5130890052356021,0.9233511858724279,0.918848167539267
12,0.43455497382198954,0.2698918555981426,0.43455497382198954,0.28080942521936314,0.43455497382198954,0.2886654661864746,0.43455497382198954,0.2886654661864746,0.43455497382198954,0.9100312774349709,0.9057591623036649
13,0.4603174603174603,0.3170720773380348,0.4603174603174603,0.33259263835517056,0.4603174603174603,0.36460038560878905,0.4603174603174603,0.364600385608789,0.4603174603174603,0.9142849335687685,0.91005291005291
14,0.4308510638297872,0.2662438659674396,0.4308510638297872,0.28158926102811305,0.4308510638297872,0.2832661720814808,0.4308510638297872,0.2832661720814808,0.4308510638297872,0.9079702223433526,0.9051418439716312
15,0.4574468085106383,0.334028436549445,0.4574468085106383,0.3366812908738374,0.4574468085106383,0.389837950990673,0.4574468085106383,0.3898379509906729,0.4574468085106383,0.9137389502170807,0.9095744680851063
16,0.3850267379679144,0.2594863585887556,0.3850267379679144,0.2868673355629877,0.3850267379679144,0.2850839940719371,0.3850267379679144,0.2850839940719371,0.3850267379679144,0.9016692627082427,0.8975044563279857
17,0.45698924731182794,0.33361608965324135,0.45698924731182794,0.34592320722755504,0.45698924731182794,0.3703868547858317,0.45698924731182794,0.3703868547858318,0.45698924731182794,0.9141438146334444,0.9094982078853047
18,0.45698924731182794,0.33061960825483344,0.45698924731182794,0.35373099497088717,0.45698924731182794,0.3660079051383399,0.45698924731182794,0.3660079051383399,0.45698924731182794,0.9148683008294084,0.9094982078853047
19,0.5161290322580645,0.3765125350839637,0.5161290322580645,0.3617070759927903,0.5161290322580645,0.4936264360816791,0.5161290322580645,0.49362643608167905,0.5161290322580645,0.9220722427248444,0.9193548387096774
20,0.5077720207253886,0.3394881369970443,0.5077720207253886,0.34247966415305126,0.5077720207253886,0.37287002179512585,0.5077720207253886,0.37287002179512585,0.5077720207253886,0.9208241738172536,0.9179620034542314
21,0.5026178010471204,0.34262490416132213,0.5026178010471204,0.3579877112135176,0.5026178010471204,0.4281712685074029,0.5026178010471204,0.42817126850740295,0.5026178010471204,0.9218715315504039,0.9171029668411868
