,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6113989637305699,0.3192202757147887,0.6113989637305699,0.3461970360466601,0.6113989637305699,0.31735849679677697,0.6113989637305699,0.31735849679677697,0.6113989637305699,0.9110659809141703,0.9352331606217616
1,0.6178010471204188,0.2906791065127319,0.6178010471204188,0.345735772743072,0.6178010471204188,0.2791366546618647,0.6178010471204188,0.2791366546618647,0.6178010471204188,0.9075346994216567,0.9363001745200699
2,0.5706806282722513,0.23412395223347962,0.5706806282722513,0.2585081585081585,0.5706806282722513,0.23922068827531012,0.5706806282722513,0.23922068827531012,0.5706806282722513,0.9016196507744304,0.9284467713787086
3,0.5767195767195767,0.27315326644136473,0.5767195767195767,0.37455486820464096,0.5767195767195767,0.2612545018007203,0.5767195767195767,0.2612545018007203,0.5767195767195767,0.9054064891588753,0.9294532627865961
4,0.5372340425531915,0.22646029295229372,0.5372340425531915,0.24212862863978482,0.5372340425531915,0.2233722540399559,0.5372340425531915,0.2233722540399559,0.5372340425531915,0.9006792367584329,0.9228723404255319
5,0.601063829787234,0.25523869910966684,0.601063829787234,0.2553184910327767,0.601063829787234,0.2582054560954817,0.601063829787234,0.2582054560954817,0.601063829787234,0.9150842113336483,0.9335106382978723
6,0.5561497326203209,0.2087647887329434,0.5561497326203209,0.21275342399945638,0.5561497326203209,0.21162994842205657,0.5561497326203209,0.21162994842205657,0.5561497326203209,0.9017065365687548,0.9260249554367201
7,0.5806451612903226,0.21725575658517024,0.5806451612903226,0.2250915750915751,0.5806451612903226,0.22909917590224493,0.5806451612903226,0.22909917590224493,0.5806451612903226,0.9026259197180192,0.9301075268817204
8,0.6236559139784946,0.2876773941308938,0.6236559139784946,0.30496428618958266,0.6236559139784946,0.2851608276160706,0.6236559139784946,0.2851608276160706,0.6236559139784946,0.9166284240081681,0.9372759856630825
9,0.6290322580645161,0.30092194324036176,0.6290322580645161,0.36109252282916404,0.6290322580645161,0.28672180334584424,0.6290322580645161,0.28672180334584424,0.6290322580645161,0.9116732947964198,0.9381720430107527
10,0.5647668393782384,0.2430940212994052,0.5647668393782384,0.26882561637095026,0.5647668393782384,0.23995690509213394,0.5647668393782384,0.23995690509213394,0.5647668393782384,0.8997829246035552,0.927461139896373
11,0.5759162303664922,0.23488284202569917,0.5759162303664922,0.28082497212931995,0.5759162303664922,0.23624449779911963,0.5759162303664922,0.23624449779911963,0.5759162303664922,0.8983940661645576,0.9293193717277487
12,0.5759162303664922,0.25483082571042825,0.5759162303664922,0.39453556393854905,0.5759162303664922,0.24432272909163663,0.5759162303664922,0.24432272909163663,0.5759162303664922,0.901076266772522,0.9293193717277487
13,0.5502645502645502,0.1834166251095264,0.5502645502645502,0.18513115169732014,0.5502645502645502,0.19360244097639054,0.5502645502645502,0.19360244097639054,0.5502645502645502,0.8967130040891196,0.9250440917107584
14,0.5638297872340425,0.19620269642762395,0.5638297872340425,0.21486601809182454,0.5638297872340425,0.20471666927640622,0.5638297872340425,0.20471666927640622,0.5638297872340425,0.8950523443980986,0.9273049645390071
15,0.5904255319148937,0.2243690408481353,0.5904255319148937,0.2245819397993311,0.5904255319148937,0.23060202341806288,0.5904255319148937,0.23060202341806288,0.5904255319148937,0.9058928273505753,0.9317375886524822
16,0.6203208556149733,0.309542235731696,0.6203208556149733,0.3239333967101662,0.6203208556149733,0.3098761243627886,0.6203208556149733,0.3098761243627886,0.6203208556149733,0.9160717999826817,0.9367201426024956
17,0.5752688172043011,0.22791032742381706,0.5752688172043011,0.24933173269307723,0.5752688172043011,0.23171392404128976,0.5752688172043011,0.23171392404128976,0.5752688172043011,0.9099784657792626,0.9292114695340502
18,0.6505376344086021,0.3087065499193638,0.6505376344086021,0.33196950911512146,0.6505376344086021,0.3051510107776093,0.6505376344086021,0.30515101077760926,0.6505376344086021,0.9208229497561143,0.9417562724014337
19,0.6344086021505376,0.27800385166818875,0.6344086021505376,0.31003663003663007,0.6344086021505376,0.2749567284094138,0.6344086021505376,0.2749567284094138,0.6344086021505376,0.9158908242444783,0.9390681003584229
20,0.5958549222797928,0.26248152865403546,0.5958549222797928,0.31984898053600347,0.5958549222797928,0.25698434713691304,0.5958549222797928,0.25698434713691304,0.5958549222797928,0.9095861161133162,0.9326424870466321
21,0.6282722513089005,0.2958673411757112,0.6282722513089005,0.3410329670329671,0.6282722513089005,0.2904911964785914,0.6282722513089005,0.29049119647859145,0.6282722513089005,0.9175753288506285,0.9380453752181501
22,0.6230366492146597,0.2701462666406275,0.6230366492146597,0.2826688815060908,0.6230366492146597,0.27663565426170467,0.6230366492146597,0.27663565426170467,0.6230366492146597,0.9121784539798485,0.93717277486911
23,0.5767195767195767,0.23336163201353383,0.5767195767195767,0.27426739926739924,0.5767195767195767,0.24035295936556442,0.5767195767195767,0.24035295936556442,0.5767195767195767,0.9081879996097374,0.9294532627865961
24,0.5638297872340425,0.233807054689907,0.5638297872340425,0.2772727272727273,0.5638297872340425,0.22332905494213492,0.5638297872340425,0.22332905494213495,0.5638297872340425,0.9091850937196277,0.9273049645390071
25,0.6595744680851063,0.32287887566989953,0.6595744680851063,0.36263066202090594,0.6595744680851063,0.32539409044250117,0.6595744680851063,0.3253940904425011,0.6595744680851063,0.9239594384161928,0.9432624113475178
26,0.5561497326203209,0.19766072436879892,0.5561497326203209,0.18982449280375377,0.5561497326203209,0.20672616872836094,0.5561497326203209,0.2067261687283609,0.5561497326203209,0.9047556426865189,0.9260249554367201
27,0.6182795698924731,0.26327033696114,0.6182795698924731,0.29728195626076515,0.6182795698924731,0.2620282720026965,0.6182795698924731,0.26202827200269657,0.6182795698924731,0.9070687659292317,0.9363799283154122
28,0.6129032258064516,0.2918500111067267,0.6129032258064516,0.29461326850489405,0.6129032258064516,0.2951373434749394,0.6129032258064516,0.2951373434749394,0.6129032258064516,0.9198947412201929,0.9354838709677419
29,0.6344086021505376,0.30798665620094196,0.6344086021505376,0.3265662366950423,0.6344086021505376,0.300286632000187,0.6344086021505376,0.300286632000187,0.6344086021505376,0.9185246270819708,0.9390681003584229
30,0.6217616580310881,0.3130562721982892,0.6217616580310881,0.3724450153021581,0.6217616580310881,0.3001287893798296,0.6217616580310881,0.30012878937982956,0.6217616580310881,0.9152332394412755,0.9369602763385146
31,0.6073298429319371,0.25424717146947245,0.6073298429319371,0.2864636397194537,0.6073298429319371,0.25417667066826727,0.6073298429319371,0.2541766706682673,0.6073298429319371,0.9130777261262875,0.9345549738219895
32,0.5968586387434555,0.29886954384770975,0.5968586387434555,0.3494421828223853,0.5968586387434555,0.2871898759503802,0.5968586387434555,0.2871898759503802,0.5968586387434555,0.9069012793035945,0.9328097731239092
33,0.5608465608465608,0.20043458872279246,0.5608465608465608,0.19214029697900667,0.5608465608465608,0.21631152460984393,0.5608465608465608,0.21631152460984393,0.5608465608465608,0.9030539629453072,0.9268077601410935
34,0.574468085106383,0.23432458380326593,0.574468085106383,0.23655429537782477,0.574468085106383,0.24120626511474155,0.574468085106383,0.24120626511474155,0.574468085106383,0.9082521430858667,0.9290780141843972
35,0.6063829787234043,0.2327458431023796,0.6063829787234043,0.35495258709544425,0.6063829787234043,0.24490586748533402,0.6063829787234043,0.24490586748533402,0.6063829787234043,0.9100397664351153,0.9343971631205674
36,0.6042780748663101,0.23840803875706348,0.6042780748663101,0.25705852588969474,0.6042780748663101,0.24164804261625597,0.6042780748663101,0.241648042616256,0.6042780748663101,0.9145616994376573,0.9340463458110517
37,0.6236559139784946,0.3065989285154371,0.6236559139784946,0.3262744050401834,0.6236559139784946,0.3048648708495256,0.6236559139784946,0.30486487084952557,0.6236559139784946,0.9189635999722102,0.9372759856630825
38,0.6451612903225806,0.30343585805770684,0.6451612903225806,0.3393963646064487,0.6451612903225806,0.3002872470903161,0.6451612903225806,0.3002872470903161,0.6451612903225806,0.9217200680886867,0.9408602150537635
39,0.6182795698924731,0.28949431253367336,0.6182795698924731,0.3073481116584565,0.6182795698924731,0.28838894363191037,0.6182795698924731,0.28838894363191037,0.6182795698924731,0.9181789922029455,0.9363799283154122
40,0.5906735751295337,0.27563963638552763,0.5906735751295337,0.2897309330236159,0.5906735751295337,0.2702554322699954,0.5906735751295337,0.2702554322699954,0.5906735751295337,0.912205592820733,0.9317789291882557
41,0.6073298429319371,0.2870112113754444,0.6073298429319371,0.3370875850340136,0.6073298429319371,0.2774859943977591,0.6073298429319371,0.2774859943977591,0.6073298429319371,0.910483009981002,0.9345549738219895
42,0.6073298429319371,0.28225106380820514,0.6073298429319371,0.29114761390120353,0.6073298429319371,0.28428871548619444,0.6073298429319371,0.28428871548619444,0.6073298429319371,0.9112898044861283,0.9345549738219895
43,0.5343915343915344,0.24907495696784096,0.5343915343915344,0.2647891279923948,0.5343915343915344,0.24249245152606494,0.5343915343915344,0.24249245152606497,0.5343915343915344,0.8989632401633891,0.9223985890652557
44,0.5797872340425532,0.25043118621100274,0.5797872340425532,0.3024143344340388,0.5797872340425532,0.25185103685743077,0.5797872340425532,0.2518510368574307,0.5797872340425532,0.9123330677535474,0.9299645390070922
45,0.6542553191489362,0.29460933125772076,0.6542553191489362,0.3259019800383391,0.6542553191489362,0.30886593767941956,0.6542553191489362,0.30886593767941956,0.6542553191489362,0.9196578949338,0.9423758865248227
46,0.6042780748663101,0.26969548628534806,0.6042780748663101,0.31553172228229437,0.6042780748663101,0.27340596317578414,0.6042780748663101,0.27340596317578414,0.6042780748663101,0.915450931247097,0.9340463458110517
47,0.5913978494623656,0.2812215638943749,0.5913978494623656,0.2982587555943735,0.5913978494623656,0.27367094400342484,0.5913978494623656,0.27367094400342484,0.5913978494623656,0.913859133831083,0.931899641577061
48,0.6290322580645161,0.2596000355721559,0.6290322580645161,0.26746443975804285,0.6290322580645161,0.26577527805149287,0.6290322580645161,0.26577527805149287,0.6290322580645161,0.9214383919494248,0.9381720430107527
49,0.6666666666666666,0.37777777777777777,0.6666666666666666,0.39568668046928906,0.6666666666666666,0.37228736026689985,0.6666666666666666,0.3722873602668999,0.6666666666666666,0.9279743412627336,0.9444444444444444
50,0.616580310880829,0.3161920190833451,0.616580310880829,0.37131220909416396,0.616580310880829,0.3032164322039495,0.616580310880829,0.3032164322039495,0.616580310880829,0.9110964627301623,0.9360967184801382
51,0.6649214659685864,0.34332869341939054,0.6649214659685864,0.392531328320802,0.6649214659685864,0.33373349339735897,0.6649214659685864,0.33373349339735897,0.6649214659685864,0.9226278548581853,0.944153577661431
52,0.5654450261780105,0.21815720273894137,0.5654450261780105,0.24022220828629962,0.5654450261780105,0.2260904361744698,0.5654450261780105,0.2260904361744698,0.5654450261780105,0.8965291574349923,0.9275741710296684
53,0.5925925925925926,0.27350027022158174,0.5925925925925926,0.300362950058072,0.5925925925925926,0.2676707046454946,0.5925925925925926,0.2676707046454946,0.5925925925925926,0.9079246527135233,0.9320987654320988
54,0.5957446808510638,0.28344909193805623,0.5957446808510638,0.3263271120413978,0.5957446808510638,0.27244979019275695,0.5957446808510638,0.27244979019275695,0.5957446808510638,0.9073292048529956,0.9326241134751773
55,0.6223404255319149,0.2620847517872689,0.6223404255319149,0.3102293719211823,0.6223404255319149,0.2616962793022347,0.6223404255319149,0.2616962793022347,0.6223404255319149,0.9139401588191639,0.9370567375886525
56,0.6310160427807486,0.3175988344055571,0.6310160427807486,0.39304859874984477,0.6310160427807486,0.3058147369619785,0.6310160427807486,0.3058147369619785,0.6310160427807486,0.9187998263550543,0.9385026737967914
57,0.5806451612903226,0.26573731847430115,0.5806451612903226,0.2726454374853389,0.5806451612903226,0.26387649482278636,0.5806451612903226,0.2638764948227864,0.5806451612903226,0.9139221950869084,0.9301075268817204
58,0.6236559139784946,0.27822549222788673,0.6236559139784946,0.3036394557823129,0.6236559139784946,0.2709999766265751,0.6236559139784946,0.2709999766265751,0.6236559139784946,0.9143623463157974,0.9372759856630825
59,0.6075268817204301,0.30825034168687415,0.6075268817204301,0.3402380952380952,0.6075268817204301,0.2935057553983385,0.6075268817204301,0.2935057553983385,0.6075268817204301,0.9143916166816426,0.9345878136200717
60,0.6217616580310881,0.3024786218782258,0.6217616580310881,0.3742264347599505,0.6217616580310881,0.2901476124430355,0.6217616580310881,0.2901476124430355,0.6217616580310881,0.9144248558682675,0.9369602763385146
61,0.6020942408376964,0.24021641324406354,0.6020942408376964,0.2333266639989329,0.6020942408376964,0.25885354141656663,0.6020942408376964,0.25885354141656663,0.6020942408376964,0.9067282499484731,0.9336823734729494
62,0.5706806282722513,0.20917014020462293,0.5706806282722513,0.20776098901098902,0.5706806282722513,0.2192376950780312,0.5706806282722513,0.2192376950780312,0.5706806282722513,0.9029323432190682,0.9284467713787086
63,0.5343915343915344,0.24958689868146605,0.5343915343915344,0.26309983452840596,0.5343915343915344,0.24449325184619303,0.5343915343915344,0.24449325184619303,0.5343915343915344,0.9023333156250778,0.9223985890652557
64,0.5425531914893617,0.19577683373397553,0.5425531914893617,0.20350640040962617,0.5425531914893617,0.2008477303965064,0.5425531914893617,0.20084773039650644,0.5425531914893617,0.8975011706295845,0.9237588652482269
65,0.6382978723404256,0.2821493856000224,0.6382978723404256,0.3660793229758747,0.6382978723404256,0.2841381611933311,0.6382978723404256,0.2841381611933311,0.6382978723404256,0.9243243715078192,0.9397163120567376
66,0.5989304812834224,0.26598067968875716,0.5989304812834224,0.26172306529449385,0.5989304812834224,0.2725899055274284,0.5989304812834224,0.2725899055274284,0.5989304812834224,0.9130650418304899,0.9331550802139037
67,0.5752688172043011,0.26243839408502534,0.5752688172043011,0.28624270220908876,0.5752688172043011,0.2653033809044039,0.5752688172043011,0.2653033809044039,0.5752688172043011,0.9074503927759361,0.9292114695340502
68,0.6182795698924731,0.27946708463949843,0.6182795698924731,0.2980596722013026,0.6182795698924731,0.2763752492652748,0.6182795698924731,0.27637524926527485,0.6182795698924731,0.9182428117046263,0.9363799283154122
69,0.6720430107526881,0.3545757575037448,0.6720430107526881,0.38001770956316416,0.6720430107526881,0.350942256568855,0.6720430107526881,0.350942256568855,0.6720430107526881,0.9256192590129876,0.9453405017921147
70,0.6010362694300518,0.291333503098209,0.6010362694300518,0.319025587995143,0.6010362694300518,0.28471121458292054,0.6010362694300518,0.28471121458292054,0.6010362694300518,0.9147246365647221,0.9335060449050087
71,0.5968586387434555,0.27081014223871364,0.5968586387434555,0.34568483841739656,0.5968586387434555,0.26162965186074433,0.5968586387434555,0.2616296518607443,0.5968586387434555,0.9074850171949927,0.9328097731239092
72,0.5392670157068062,0.21119286645786975,0.5392670157068062,0.2483704257565095,0.5392670157068062,0.21321028411364545,0.5392670157068062,0.21321028411364545,0.5392670157068062,0.8968243337247144,0.9232111692844677
73,0.5502645502645502,0.24369093729995986,0.5502645502645502,0.2387582256132943,0.5502645502645502,0.2506752701080432,0.5502645502645502,0.2506752701080432,0.5502645502645502,0.9059182251528952,0.9250440917107584
74,0.5904255319148937,0.25582960512170844,0.5904255319148937,0.2868853953064479,0.5904255319148937,0.2569943985499338,0.5904255319148937,0.2569943985499338,0.5904255319148937,0.9057180460782155,0.9317375886524822
75,0.6063829787234043,0.24451697008087986,0.6063829787234043,0.2497470783185069,0.6063829787234043,0.2523270177636272,0.6063829787234043,0.25232701776362715,0.6063829787234043,0.9104483493479577,0.9343971631205674
76,0.5775401069518716,0.23957908388104052,0.5775401069518716,0.27119628339140534,0.5775401069518716,0.2390522216791855,0.5775401069518716,0.2390522216791855,0.5775401069518716,0.9049093344771896,0.9295900178253119
77,0.5967741935483871,0.29368762086228806,0.5967741935483871,0.3115406582423074,0.5967741935483871,0.2875124401978622,0.5967741935483871,0.2875124401978622,0.5967741935483871,0.9120585663995728,0.9327956989247311
78,0.6129032258064516,0.2511501129438467,0.6129032258064516,0.25218315978473255,0.6129032258064516,0.264175797679634,0.6129032258064516,0.264175797679634,0.6129032258064516,0.923287162350961,0.9354838709677419
79,0.6451612903225806,0.29707016623392934,0.6451612903225806,0.3080870279146141,0.6451612903225806,0.2997094314229864,0.6451612903225806,0.2997094314229864,0.6451612903225806,0.9217871429078431,0.9408602150537635
80,0.616580310880829,0.26610960240488607,0.616580310880829,0.31644044370415003,0.616580310880829,0.2646374083614028,0.616580310880829,0.2646374083614028,0.616580310880829,0.906314986345528,0.9360967184801382
81,0.675392670157068,0.3282558376057484,0.675392670157068,0.4195569770196636,0.675392670157068,0.32220388155262103,0.675392670157068,0.32220388155262103,0.675392670157068,0.9197105630548412,0.9458987783595113
82,0.5602094240837696,0.20982590090734754,0.5602094240837696,0.20877750721500724,0.5602094240837696,0.2231142456982793,0.5602094240837696,0.2231142456982793,0.5602094240837696,0.9003854640143422,0.9267015706806283
83,0.5873015873015873,0.2523344704450695,0.5873015873015873,0.24300870850012246,0.5873015873015873,0.2627050820328131,0.5873015873015873,0.2627050820328131,0.5873015873015873,0.9118975361805484,0.9312169312169312
84,0.574468085106383,0.2098876662927792,0.574468085106383,0.20845114891746158,0.574468085106383,0.2218256867964577,0.574468085106383,0.2218256867964577,0.574468085106383,0.9020803216763715,0.9290780141843972
