,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.533678756476684,0.3059720599766366,0.533678756476684,0.3138405704091864,0.533678756476684,0.32609305858265636,0.533678756476684,0.32609305858265636,0.533678756476684,0.9069803078224034,0.9222797927461139
1,0.5602094240837696,0.29164789865724444,0.5602094240837696,0.29807786751064064,0.5602094240837696,0.3250800320128051,0.5602094240837696,0.3250800320128051,0.5602094240837696,0.9116046609747813,0.9267015706806283
2,0.518324607329843,0.2954163776422913,0.518324607329843,0.3009663915193869,0.518324607329843,0.3224289715886354,0.518324607329843,0.3224289715886354,0.518324607329843,0.9117848370771935,0.9197207678883071
3,0.5026455026455027,0.2812783157598685,0.5026455026455027,0.3016953489859894,0.5026455026455027,0.30707737640510746,0.5026455026455027,0.3070773764051075,0.5026455026455027,0.9100641066284554,0.9171075837742504
4,0.526595744680851,0.28936182214870737,0.526595744680851,0.30194805194805197,0.526595744680851,0.29307740882914424,0.526595744680851,0.2930774088291443,0.526595744680851,0.907592011305837,0.9210992907801419
5,0.526595744680851,0.34427776524550724,0.526595744680851,0.34633853541416565,0.526595744680851,0.36769015906757957,0.526595744680851,0.36769015906757957,0.526595744680851,0.9150348852446062,0.9210992907801419
6,0.5133689839572193,0.29455915311035924,0.5133689839572193,0.2998838559814169,0.5133689839572193,0.30726156075078254,0.5133689839572193,0.30726156075078254,0.5133689839572193,0.9147844617686333,0.9188948306595366
7,0.4946236559139785,0.2744894006744119,0.4946236559139785,0.2914684527387393,0.4946236559139785,0.27687162699950424,0.4946236559139785,0.27687162699950424,0.4946236559139785,0.9009550994931285,0.9157706093189965
8,0.5967741935483871,0.3272464653553245,0.5967741935483871,0.34096479713380673,0.5967741935483871,0.3290532901786099,0.5967741935483871,0.3290532901786099,0.5967741935483871,0.9199625141638327,0.9327956989247311
9,0.5161290322580645,0.29067269544127894,0.5161290322580645,0.30020908004778973,0.5161290322580645,0.32157108781149707,0.5161290322580645,0.32157108781149696,0.5161290322580645,0.9099770133881842,0.9193548387096774
10,0.5647668393782384,0.32824250380641357,0.5647668393782384,0.3398100939507522,0.5647668393782384,0.3306791163067168,0.5647668393782384,0.3306791163067168,0.5647668393782384,0.913581877168177,0.927461139896373
11,0.5549738219895288,0.3585888196482791,0.5549738219895288,0.37467873747437125,0.5549738219895288,0.39665866346538614,0.5549738219895288,0.39665866346538614,0.5549738219895288,0.9156152532896566,0.9258289703315882
12,0.5078534031413613,0.32841029342416445,0.5078534031413613,0.3151517905653244,0.5078534031413613,0.37962685074029606,0.5078534031413613,0.3796268507402961,0.5078534031413613,0.9124187160574753,0.9179755671902269
13,0.4708994708994709,0.26456216867365523,0.4708994708994709,0.2595523797494241,0.4708994708994709,0.28024618938484486,0.4708994708994709,0.28024618938484486,0.4708994708994709,0.9018961673751057,0.9118165784832452
14,0.4787234042553192,0.26119795639500076,0.47872340425531923,0.26721688675470184,0.4787234042553192,0.2650422817348283,0.4787234042553192,0.2650422817348283,0.4787234042553192,0.900007381920006,0.9131205673758865
15,0.5159574468085106,0.29639586220496295,0.5159574468085106,0.29751761351140227,0.5159574468085106,0.3118120766092998,0.5159574468085106,0.3118120766092999,0.5159574468085106,0.9137778680231712,0.9193262411347518
16,0.5187165775401069,0.29552574618364097,0.5187165775401069,0.3011952161020484,0.5187165775401069,0.3253469767353582,0.5187165775401069,0.3253469767353582,0.5187165775401069,0.9119458583231221,0.9197860962566845
17,0.5053763440860215,0.3066282866737855,0.5053763440860215,0.30218063241285853,0.5053763440860215,0.3258280035773642,0.5053763440860215,0.3258280035773642,0.5053763440860215,0.9095183280007307,0.9175627240143369
18,0.5268817204301075,0.3419780526917239,0.5268817204301075,0.3530016540400732,0.5268817204301075,0.3434540263184765,0.5268817204301075,0.3434540263184765,0.5268817204301075,0.9166724699302337,0.921146953405018
19,0.5,0.332125432135237,0.5,0.3113640327926042,0.5,0.43896251517734897,0.5,0.4389625151773489,0.5,0.9088349591532022,0.9166666666666666
