,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5906735751295337,0.25829462819610605,0.5906735751295337,0.28927932532583694,0.5906735751295337,0.2560225546529291,0.5906735751295337,0.25602255465292917,0.5906735751295337,0.9090754372565744,0.9317789291882557
1,0.6020942408376964,0.27784940062981717,0.6020942408376964,0.3228211574484866,0.6020942408376964,0.26778211284513803,0.6020942408376964,0.26778211284513803,0.6020942408376964,0.9060623755301263,0.9336823734729494
2,0.5916230366492147,0.30553916143809995,0.5916230366492147,0.3112439507002178,0.5916230366492147,0.3339085634253701,0.5916230366492147,0.3339085634253701,0.5916230366492147,0.9128483032619278,0.9319371727748691
3,0.582010582010582,0.25643051944437817,0.582010582010582,0.2661113759556474,0.582010582010582,0.2574279711884754,0.582010582010582,0.2574279711884754,0.582010582010582,0.9058373559857996,0.9303350970017636
4,0.5638297872340425,0.2569511558698934,0.5638297872340425,0.26757785225527164,0.5638297872340425,0.25932794066243103,0.5638297872340425,0.259327940662431,0.5638297872340425,0.9021601034119221,0.9273049645390071
5,0.5797872340425532,0.2641681111906646,0.5797872340425532,0.2980547590937201,0.5797872340425532,0.2536411797920749,0.5797872340425532,0.2536411797920749,0.5797872340425532,0.9110464260496661,0.9299645390070922
6,0.5775401069518716,0.24275835716767316,0.5775401069518716,0.2500398755993625,0.5775401069518716,0.2434887789107738,0.5775401069518716,0.2434887789107738,0.5775401069518716,0.9085942782293318,0.9295900178253119
7,0.5645161290322581,0.23959497691363985,0.5645161290322581,0.23900512149940065,0.5645161290322581,0.24892365378298886,0.5645161290322581,0.24892365378298884,0.5645161290322581,0.9086661413706311,0.9274193548387096
8,0.5806451612903226,0.2424098603500597,0.5806451612903226,0.2581267569639663,0.5806451612903226,0.24246471535474093,0.5806451612903226,0.24246471535474093,0.5806451612903226,0.903771985843541,0.9301075268817204
9,0.5967741935483871,0.2788060678816981,0.5967741935483871,0.2996656289634498,0.5967741935483871,0.27765574389615305,0.5967741935483871,0.2776557438961531,0.5967741935483871,0.9146677474104213,0.9327956989247311
10,0.5595854922279793,0.2231054667667244,0.5595854922279793,0.2503019880882476,0.5595854922279793,0.21807096625057792,0.5595854922279793,0.21807096625057792,0.5595854922279793,0.9025572366054933,0.9265975820379966
11,0.5654450261780105,0.24284619720776485,0.5654450261780105,0.26440092165898615,0.5654450261780105,0.2374449779911965,0.5654450261780105,0.2374449779911965,0.5654450261780105,0.9045766357969176,0.9275741710296684
12,0.5602094240837696,0.23511784646085915,0.5602094240837696,0.3543239518029434,0.5602094240837696,0.23459383753501403,0.5602094240837696,0.234593837535014,0.5602094240837696,0.8991723749427926,0.9267015706806283
13,0.5661375661375662,0.22705914009538222,0.5661375661375662,0.23467533591268122,0.5661375661375662,0.22851640656262504,0.5661375661375662,0.22851640656262506,0.5661375661375662,0.9010189772832344,0.927689594356261
14,0.5638297872340425,0.2574534210443097,0.5638297872340425,0.27282225710797137,0.5638297872340425,0.26088913826400123,0.5638297872340425,0.26088913826400123,0.5638297872340425,0.9004120680193148,0.9273049645390071
