,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5077720207253886,0.34008774480835285,0.5077720207253886,0.34993384807049405,0.5077720207253886,0.3918210488078727,0.5077720207253886,0.39182104880787266,0.5077720207253886,0.9215523003841276,0.9179620034542314
1,0.4712041884816754,0.2821934920981143,0.4712041884816754,0.28405989092814854,0.4712041884816754,0.3577430972388956,0.4712041884816754,0.3577430972388956,0.4712041884816754,0.9131271733052762,0.9118673647469459
2,0.46596858638743455,0.2985425140156598,0.46596858638743455,0.31291971333988133,0.46596858638743455,0.36927270908363347,0.46596858638743455,0.36927270908363347,0.46596858638743455,0.9152812997174082,0.9109947643979057
3,0.4021164021164021,0.26613222348853427,0.4021164021164021,0.29359112065878984,0.4021164021164021,0.2928648732220161,0.4021164021164021,0.2928648732220161,0.4021164021164021,0.9038600990124017,0.900352733686067
4,0.4787234042553192,0.34604697715520544,0.47872340425531923,0.3519551056496869,0.4787234042553192,0.4494451930970017,0.4787234042553192,0.44944519309700165,0.4787234042553192,0.9177713259370288,0.9131205673758865
5,0.4627659574468085,0.30991758122317664,0.4627659574468085,0.32437903681932406,0.4627659574468085,0.3522127230338776,0.4627659574468085,0.3522127230338776,0.4627659574468085,0.9147120702079887,0.9104609929078015
6,0.42245989304812837,0.2688960074317548,0.4224598930481284,0.28747050971627247,0.42245989304812837,0.3036000961649482,0.42245989304812837,0.3036000961649482,0.42245989304812837,0.9086414262255771,0.9037433155080213
7,0.42473118279569894,0.2757662889041142,0.4247311827956989,0.3017012490614975,0.42473118279569894,0.34577414628565517,0.42473118279569894,0.3457741462856552,0.42473118279569894,0.9111522486982161,0.9041218637992832
8,0.43010752688172044,0.29101706815607015,0.43010752688172044,0.3086155465320924,0.43010752688172044,0.38067718962859626,0.43010752688172044,0.38067718962859626,0.43010752688172044,0.9104649663635084,0.9050179211469535
9,0.5,0.3410812475828244,0.5,0.3550572279607143,0.5,0.395464325387599,0.5,0.39546432538759907,0.5,0.9223808901753487,0.9166666666666666
10,0.44559585492227977,0.29426271391271897,0.44559585492227977,0.3087454748496608,0.44559585492227977,0.3612789776104616,0.44559585492227977,0.3612789776104616,0.44559585492227977,0.9136926399290963,0.9075993091537133
11,0.4607329842931937,0.3220107060303064,0.4607329842931937,0.33683072744580606,0.4607329842931937,0.4076380552220888,0.4607329842931937,0.4076380552220888,0.4607329842931937,0.9153498276793766,0.9101221640488656
12,0.43455497382198954,0.29169559745574564,0.43455497382198954,0.3020665883165341,0.43455497382198954,0.3829781912765106,0.43455497382198954,0.3829781912765106,0.43455497382198954,0.9107419894830298,0.9057591623036649
