,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5492227979274611,0.2871918364027999,0.5492227979274611,0.2863373712057922,0.5492227979274611,0.29071312991215903,0.5492227979274611,0.29071312991215903,0.5492227979274611,0.9116989724876385,0.9248704663212435
1,0.5602094240837696,0.32787795280055343,0.5602094240837696,0.33573522867090766,0.5602094240837696,0.328156262505002,0.5602094240837696,0.328156262505002,0.5602094240837696,0.9101534438679744,0.9267015706806283
2,0.6073298429319371,0.3445695703302095,0.6073298429319371,0.35126008077135895,0.6073298429319371,0.33971088435374147,0.6073298429319371,0.3397108843537415,0.6073298429319371,0.9230853524859184,0.9345549738219895
3,0.5343915343915344,0.2894493799268426,0.5343915343915344,0.30176641097693724,0.5343915343915344,0.2834474698970498,0.5343915343915344,0.2834474698970497,0.5343915343915344,0.9116813336071815,0.9223985890652557
4,0.5638297872340425,0.34492146425247583,0.5638297872340425,0.3559777102330294,0.5638297872340425,0.3415834713331973,0.5638297872340425,0.34158347133319733,0.5638297872340425,0.9153100473286376,0.9273049645390071
5,0.5851063829787234,0.3020368880104426,0.5851063829787234,0.31030262384942187,0.5851063829787234,0.29583710954737624,0.5851063829787234,0.29583710954737624,0.5851063829787234,0.918127046221218,0.9308510638297872
6,0.5347593582887701,0.27102744376484406,0.5347593582887701,0.2840836940836941,0.5347593582887701,0.27258832386709625,0.5347593582887701,0.27258832386709625,0.5347593582887701,0.9080809599865284,0.9224598930481284
7,0.5161290322580645,0.26225565848391724,0.5161290322580645,0.2620448179271709,0.5161290322580645,0.2661224349203889,0.5161290322580645,0.2661224349203889,0.5161290322580645,0.9035055020767857,0.9193548387096774
8,0.553763440860215,0.27194474576342936,0.553763440860215,0.27006511568500374,0.553763440860215,0.27488500890035417,0.553763440860215,0.27488500890035417,0.553763440860215,0.9106860041421443,0.9256272401433692
9,0.5860215053763441,0.32572174608649024,0.5860215053763441,0.332991106831313,0.5860215053763441,0.3336907006983733,0.5860215053763441,0.3336907006983733,0.5860215053763441,0.9221991890966039,0.9310035842293907
10,0.5647668393782384,0.27577710510041337,0.5647668393782384,0.29016766963195534,0.5647668393782384,0.2706393236906413,0.5647668393782384,0.2706393236906413,0.5647668393782384,0.9067048056009914,0.927461139896373
11,0.518324607329843,0.2825569604927622,0.518324607329843,0.29009002941110434,0.518324607329843,0.28088735494197675,0.518324607329843,0.28088735494197675,0.518324607329843,0.9046046514610182,0.9197207678883071
12,0.5130890052356021,0.27602307601259185,0.5130890052356021,0.27624079842604904,0.5130890052356021,0.27911164465786314,0.5130890052356021,0.27911164465786314,0.5130890052356021,0.9043611544492872,0.918848167539267
13,0.5343915343915344,0.3631209816360192,0.5343915343915344,0.36011004522801254,0.5343915343915344,0.38066135545127144,0.5343915343915344,0.38066135545127144,0.5343915343915344,0.9128925415488832,0.9223985890652557
14,0.5797872340425532,0.3365815831496498,0.5797872340425532,0.3306004011279241,0.5797872340425532,0.35824962396025606,0.5797872340425532,0.35824962396025606,0.5797872340425532,0.912524806545058,0.9299645390070922
15,0.526595744680851,0.22928540116311777,0.526595744680851,0.2287243265396195,0.526595744680851,0.2310484470468029,0.526595744680851,0.2310484470468029,0.526595744680851,0.9047562475778337,0.9210992907801419
16,0.5668449197860963,0.2850255311059984,0.5668449197860963,0.3020408163265306,0.5668449197860963,0.2839580891645196,0.5668449197860963,0.2839580891645196,0.5668449197860963,0.9111604496757507,0.9278074866310161
17,0.510752688172043,0.24935768838207858,0.510752688172043,0.2519227593950201,0.510752688172043,0.2506716169120261,0.510752688172043,0.2506716169120261,0.510752688172043,0.8997638840761609,0.9184587813620072
18,0.5645161290322581,0.32103850549228696,0.5645161290322581,0.3243170622480967,0.5645161290322581,0.3243086079403215,0.5645161290322581,0.3243086079403215,0.5645161290322581,0.9211492643278442,0.9274193548387096
19,0.5698924731182796,0.25862826257563093,0.5698924731182796,0.27159705003496726,0.5698924731182796,0.25926639430475745,0.5698924731182796,0.25926639430475745,0.5698924731182796,0.9147584090069923,0.9283154121863799
20,0.5699481865284974,0.2739458917207436,0.5699481865284974,0.2860393631136665,0.5699481865284974,0.27287662637870685,0.5699481865284974,0.2728766263787068,0.5699481865284974,0.9101322496782894,0.9283246977547496
21,0.5916230366492147,0.29035653315483323,0.5916230366492147,0.31904182127396413,0.5916230366492147,0.28343837535014005,0.5916230366492147,0.28343837535014005,0.5916230366492147,0.9088198669130819,0.9319371727748691
22,0.5706806282722513,0.27026606785607166,0.5706806282722513,0.28152570069863303,0.5706806282722513,0.2706582633053221,0.5706806282722513,0.2706582633053221,0.5706806282722513,0.9095664741548708,0.9284467713787086
23,0.544973544973545,0.2725709768277657,0.544973544973545,0.273693869562344,0.544973544973545,0.2727409145476372,0.544973544973545,0.2727409145476372,0.544973544973545,0.9068773741029953,0.9241622574955908
24,0.5638297872340425,0.268474025974026,0.5638297872340425,0.26487318737018617,0.5638297872340425,0.2749007705849138,0.5638297872340425,0.2749007705849138,0.5638297872340425,0.9160521913903888,0.9273049645390071
25,0.5531914893617021,0.27351499755894615,0.5531914893617021,0.2728654315068229,0.5531914893617021,0.27641115734831484,0.5531914893617021,0.27641115734831484,0.5531914893617021,0.9134998402419033,0.925531914893617
26,0.4919786096256685,0.2161928314212578,0.4919786096256685,0.21987110633727175,0.4919786096256685,0.21564206710352127,0.4919786096256685,0.21564206710352124,0.4919786096256685,0.9047668424680191,0.9153297682709447
27,0.5,0.22771338831605728,0.5,0.22608465608465605,0.5,0.23023660056908138,0.5,0.2302366005690814,0.5,0.8984827296452932,0.9166666666666666
28,0.532258064516129,0.25597166546228556,0.532258064516129,0.26554644079854167,0.532258064516129,0.2490707833418831,0.532258064516129,0.24907078334188307,0.532258064516129,0.9096688495785151,0.9220430107526881
29,0.5376344086021505,0.2633866733506589,0.5376344086021505,0.26373204695430136,0.5376344086021505,0.26484194028951064,0.5376344086021505,0.26484194028951064,0.5376344086021505,0.9075214351882032,0.9229390681003584
30,0.49740932642487046,0.2276098441543269,0.49740932642487046,0.22922569639476587,0.49740932642487046,0.2295794531404795,0.49740932642487046,0.2295794531404795,0.49740932642487046,0.8977712131188291,0.9162348877374784
31,0.5549738219895288,0.2515881521383207,0.5549738219895288,0.25693066217312616,0.5549738219895288,0.24884953981592636,0.5549738219895288,0.24884953981592636,0.5549738219895288,0.911819778067992,0.9258289703315882
32,0.5968586387434555,0.32066149760371193,0.5968586387434555,0.3168254238617039,0.5968586387434555,0.33260804321728693,0.5968586387434555,0.33260804321728693,0.5968586387434555,0.9226554441593835,0.9328097731239092
33,0.5026455026455027,0.2586379379337942,0.5026455026455027,0.2505540677809585,0.5026455026455027,0.27467577940267013,0.5026455026455027,0.27467577940267013,0.5026455026455027,0.897906703667709,0.9171075837742504
34,0.5425531914893617,0.25919960530796177,0.5425531914893617,0.2630520913573265,0.5425531914893617,0.26357885051253704,0.5425531914893617,0.26357885051253704,0.5425531914893617,0.9156098242431115,0.9237588652482269
35,0.5691489361702128,0.2698478727880948,0.5691489361702128,0.27794123508409224,0.5691489361702128,0.26751906296115285,0.5691489361702128,0.26751906296115285,0.5691489361702128,0.9120235413350536,0.9281914893617021
36,0.5614973262032086,0.28132637386751935,0.5614973262032086,0.27640792580768575,0.5614973262032086,0.2878457311778466,0.5614973262032086,0.2878457311778466,0.5614973262032086,0.9137555857031144,0.9269162210338681
37,0.6182795698924731,0.3589127302997936,0.6182795698924731,0.3463362409260376,0.6182795698924731,0.37830577114464586,0.6182795698924731,0.37830577114464586,0.6182795698924731,0.9270761312553025,0.9363799283154122
38,0.5806451612903226,0.2894843311824444,0.5806451612903226,0.2933155080213904,0.5806451612903226,0.2983705032298383,0.5806451612903226,0.2983705032298382,0.5806451612903226,0.9153828572611118,0.9301075268817204
39,0.5752688172043011,0.293755233894324,0.5752688172043011,0.30504479019330505,0.5752688172043011,0.2916163215395952,0.5752688172043011,0.2916163215395952,0.5752688172043011,0.9149918850773344,0.9292114695340502
40,0.6062176165803109,0.3253164624033657,0.6062176165803109,0.3223230221777338,0.6062176165803109,0.33389885080245685,0.6062176165803109,0.3338988508024569,0.6062176165803109,0.9242197688700227,0.9343696027633851
41,0.5759162303664922,0.2852556341293743,0.5759162303664922,0.29542036910457964,0.5759162303664922,0.2788615446178471,0.5759162303664922,0.2788615446178471,0.5759162303664922,0.9125819654491345,0.9293193717277487
42,0.5654450261780105,0.27711391743763314,0.5654450261780105,0.3141019826734112,0.5654450261780105,0.2692577030812325,0.5654450261780105,0.2692577030812325,0.5654450261780105,0.9134820720921127,0.9275741710296684
43,0.5185185185185185,0.234759877734913,0.5185185185185185,0.23964173222237736,0.5185185185185185,0.23191321983338792,0.5185185185185185,0.2319132198333879,0.5185185185185185,0.9077188386857947,0.9197530864197531
44,0.5372340425531915,0.296221649579372,0.5372340425531915,0.29804581383528755,0.5372340425531915,0.30101724484260106,0.5372340425531915,0.30101724484260106,0.5372340425531915,0.9168715658280241,0.9228723404255319
