,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.2395790561394445,0.7526315789473684,0.365606936416185,0.7526315789473684,0.2136696636696637,0.7526315789473684,0.2136696636696637,0.7526315789473684,0.8886248675610379,0.9587719298245614
1,0.7315789473684211,0.1913488472312002,0.731578947368421,0.21156060057158957,0.7315789473684211,0.18824508824508826,0.7315789473684211,0.18824508824508826,0.7315789473684211,0.8854699260189995,0.9552631578947368
2,0.7473684210526316,0.14695018468603374,0.7473684210526316,0.1380952380952381,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.883115703632421,0.9578947368421052
3,0.746031746031746,0.22029514681271872,0.746031746031746,0.3254435107376284,0.746031746031746,0.21203320489034772,0.746031746031746,0.21203320489034774,0.746031746031746,0.8855264374564082,0.9576719576719577
4,0.7883597883597884,0.2792555277424208,0.7883597883597884,0.35063025210084037,0.7883597883597884,0.25276390276390276,0.7883597883597884,0.25276390276390276,0.7883597883597884,0.9011988809453007,0.9647266313932981
5,0.746031746031746,0.2171554560089592,0.746031746031746,0.25647451963241436,0.746031746031746,0.2072927072927073,0.746031746031746,0.2072927072927073,0.746031746031746,0.8808957475826257,0.9576719576719577
6,0.7142857142857143,0.17151326933935632,0.7142857142857143,0.16872294372294375,0.7142857142857143,0.17810522810522808,0.7142857142857143,0.17810522810522814,0.7142857142857143,0.8831631175465046,0.9523809523809523
7,0.7606382978723404,0.21089207571292265,0.7606382978723403,0.20520712349980644,0.7606382978723404,0.2221944721944722,0.7606382978723404,0.2221944721944722,0.7606382978723404,0.9046797078260144,0.9601063829787234
8,0.7486631016042781,0.22459734882095134,0.7486631016042782,0.2606060606060606,0.7486631016042781,0.21103420389134672,0.7486631016042781,0.21103420389134672,0.7486631016042781,0.8913358347048711,0.9581105169340464
9,0.782608695652174,0.2752571800958898,0.782608695652174,0.4069727891156463,0.782608695652174,0.24349589601098656,0.782608695652174,0.24349589601098656,0.782608695652174,0.8873340006203468,0.9637681159420289
10,0.7526315789473684,0.20567595459236326,0.7526315789473684,0.29047619047619044,0.7526315789473684,0.19443056943056944,0.7526315789473684,0.19443056943056944,0.7526315789473684,0.875133473096999,0.9587719298245614
11,0.7210526315789474,0.13646616541353382,0.7210526315789474,0.14548022598870056,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.865853159682947,0.9535087719298245
12,0.7368421052631579,0.13724015922158336,0.7368421052631579,0.1388888888888889,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.8682194506206665,0.956140350877193
13,0.7566137566137566,0.3024485785739805,0.7566137566137566,0.44302721088435376,0.7566137566137566,0.28210123210123206,0.7566137566137566,0.2821012321012321,0.7566137566137566,0.8918702019023466,0.9594356261022927
14,0.7407407407407407,0.14922507200658347,0.7407407407407407,0.14901477832512317,0.7407407407407407,0.1569097569097569,0.7407407407407407,0.1569097569097569,0.7407407407407407,0.8778037394175754,0.9567901234567902
