,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7315789473684211,0.22223847193600568,0.731578947368421,0.3152148664343786,0.7315789473684211,0.20391275391275393,0.7315789473684211,0.2039127539127539,0.7315789473684211,0.8942022442630345,0.9552631578947368
1,0.7315789473684211,0.258006196309316,0.731578947368421,0.2646825396825397,0.7315789473684211,0.2556776556776557,0.7315789473684211,0.2556776556776557,0.7315789473684211,0.8964105844368616,0.9552631578947368
2,0.7473684210526316,0.2041083099906629,0.7473684210526316,0.30935582822085894,0.7473684210526316,0.19757742257742256,0.7473684210526316,0.19757742257742256,0.7473684210526316,0.9033087197544497,0.9578947368421052
3,0.7566137566137566,0.2125414268271411,0.7566137566137566,0.2924767540152156,0.7566137566137566,0.20112744398458685,0.7566137566137566,0.20112744398458685,0.7566137566137566,0.8916085176939786,0.9594356261022927
4,0.7566137566137566,0.27518164895214076,0.7566137566137566,0.3067099567099567,0.7566137566137566,0.2637766994909852,0.7566137566137566,0.2637766994909852,0.7566137566137566,0.9009514290724543,0.9594356261022927
5,0.7513227513227513,0.22154097233969436,0.7513227513227513,0.27583033213285313,0.7513227513227513,0.2069097569097569,0.7513227513227513,0.2069097569097569,0.7513227513227513,0.8886616840806247,0.9585537918871252
6,0.7407407407407407,0.22840651412079985,0.7407407407407407,0.2557720057720058,0.7407407407407407,0.2181984681984682,0.7407407407407407,0.2181984681984682,0.7407407407407407,0.8916254120865602,0.9567901234567902
7,0.7712765957446809,0.2290401081568274,0.7712765957446808,0.31494252873563217,0.7712765957446809,0.2136696636696637,0.7712765957446809,0.2136696636696637,0.7712765957446809,0.8847669886995198,0.9618794326241135
8,0.7272727272727273,0.19355414296866286,0.7272727272727273,0.2181657848324515,0.7272727272727273,0.18545343545343546,0.7272727272727273,0.18545343545343546,0.7272727272727273,0.8905212308741038,0.9545454545454546
9,0.7336956521739131,0.20201907425797846,0.7336956521739132,0.21220238095238095,0.7336956521739131,0.1981172750790457,0.7336956521739131,0.1981172750790457,0.7336956521739131,0.885099086277682,0.9556159420289855
