,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.22295918367346942,0.7473684210526316,0.3272800645682002,0.7473684210526316,0.20414585414585415,0.7473684210526316,0.20414585414585415,0.7473684210526316,0.878839043793451,0.9578947368421052
1,0.7368421052631579,0.20847235981771348,0.7368421052631579,0.23744775018441108,0.7368421052631579,0.20134032634032634,0.7368421052631579,0.20134032634032634,0.7368421052631579,0.8928553965636032,0.956140350877193
2,0.7473684210526316,0.16354531544404963,0.7473684210526316,0.2714510922603408,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.8876632024979901,0.9578947368421052
3,0.746031746031746,0.2161464839207106,0.746031746031746,0.2298049340218015,0.746031746031746,0.21203320489034772,0.746031746031746,0.21203320489034774,0.746031746031746,0.8948278170015266,0.9576719576719577
4,0.7513227513227513,0.22087198515769943,0.7513227513227513,0.25995670995670994,0.7513227513227513,0.21303220588934874,0.7513227513227513,0.21303220588934874,0.7513227513227513,0.9004610958386963,0.9585537918871252
5,0.746031746031746,0.20466331460120282,0.746031746031746,0.25664451827242524,0.746031746031746,0.19876789876789874,0.746031746031746,0.19876789876789877,0.746031746031746,0.880908902823235,0.9576719576719577
6,0.7248677248677249,0.19069234048429612,0.7248677248677248,0.20375379067289565,0.7248677248677249,0.18862803862803862,0.7248677248677249,0.18862803862803862,0.7248677248677249,0.8847661146059232,0.9541446208112875
7,0.7819148936170213,0.2841814506807661,0.7819148936170213,0.40216086434573833,0.7819148936170213,0.25231038802467376,0.7819148936170213,0.2523103880246737,0.7819148936170213,0.8982561783007432,0.9636524822695035
8,0.7540106951871658,0.247599434007201,0.7540106951871658,0.3049750020490124,0.7540106951871658,0.2382236810808239,0.7540106951871658,0.23822368108082395,0.7540106951871658,0.8921906415855181,0.9590017825311943
9,0.782608695652174,0.2803592209122163,0.782608695652174,0.4307823129251701,0.782608695652174,0.24349589601098656,0.782608695652174,0.24349589601098656,0.782608695652174,0.8873384344236633,0.9637681159420289
10,0.7421052631578947,0.18253470667263771,0.7421052631578947,0.2564935064935065,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.8802865415935325,0.9570175438596491
