,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.13982905982905983,0.7473684210526316,0.15829408686551544,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8698260838402029,0.9578947368421052
1,0.7578947368421053,0.1865079365079365,0.7578947368421053,0.1956441491325212,0.7578947368421053,0.1874791874791875,0.7578947368421053,0.1874791874791875,0.7578947368421053,0.8915087655532796,0.9596491228070175
2,0.7421052631578947,0.16150044923629833,0.7421052631578947,0.1619047619047619,0.7421052631578947,0.16843156843156845,0.7421052631578947,0.16843156843156845,0.7421052631578947,0.8824075229242403,0.9570175438596491
3,0.783068783068783,0.25852170962581056,0.7830687830687831,0.41590429275158336,0.783068783068783,0.22757242757242757,0.783068783068783,0.22757242757242757,0.783068783068783,0.893429036006251,0.9638447971781305
4,0.7883597883597884,0.27684302561149854,0.7883597883597884,0.35335497835497837,0.7883597883597884,0.2537629037629037,0.7883597883597884,0.2537629037629038,0.7883597883597884,0.8896851068125466,0.9647266313932981
5,0.7513227513227513,0.16229732999919338,0.7513227513227513,0.17215824877437008,0.7513227513227513,0.16743256743256743,0.7513227513227513,0.16743256743256743,0.7513227513227513,0.8700980714750367,0.9585537918871252
6,0.7301587301587301,0.13608735213830755,0.7301587301587301,0.12873851294903926,0.7301587301587301,0.1463869463869464,0.7301587301587301,0.1463869463869464,0.7301587301587301,0.880731667019748,0.955026455026455
7,0.7659574468085106,0.18427458617332038,0.7659574468085105,0.1989402697495183,0.7659574468085106,0.1843045843045843,0.7659574468085106,0.1843045843045843,0.7659574468085106,0.8863193523503898,0.9609929078014184
8,0.7540106951871658,0.13850931677018635,0.7540106951871658,0.14030327214684757,0.7540106951871658,0.14938394938394942,0.7540106951871658,0.14938394938394942,0.7540106951871658,0.8676821332967511,0.9590017825311943
9,0.7663043478260869,0.16352915720004327,0.766304347826087,0.1855500821018062,0.7663043478260869,0.16591613171090033,0.7663043478260869,0.16591613171090033,0.7663043478260869,0.8743950423775795,0.9610507246376812
10,0.7526315789473684,0.1865574901289187,0.7526315789473684,0.23204196933010493,0.7526315789473684,0.18152680652680653,0.7526315789473684,0.18152680652680653,0.7526315789473684,0.8795270001956933,0.9587719298245614
11,0.7315789473684211,0.13598413210941462,0.731578947368421,0.14344262295081966,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.8584348525685911,0.9552631578947368
12,0.7421052631578947,0.12319790301441677,0.7421052631578947,0.10947204968944099,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8644256284073913,0.9570175438596491
13,0.7671957671957672,0.19190126643542796,0.7671957671957672,0.3268156424581005,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.8771909958084728,0.9611992945326279
14,0.7513227513227513,0.12407164700742682,0.7513227513227513,0.11024844720496894,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.865527681091617,0.9585537918871252
15,0.7777777777777778,0.20938775510204083,0.7777777777777778,0.2693877551020408,0.7777777777777778,0.19999999999999998,0.7777777777777778,0.19999999999999998,0.7777777777777778,0.876463553937317,0.9629629629629629
16,0.7619047619047619,0.1748944637143395,0.7619047619047619,0.28713310277556087,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.87624045120297,0.9603174603174603
17,0.75,0.14064573197700134,0.75,0.18253968253968253,0.75,0.14938394938394942,0.75,0.14938394938394942,0.75,0.8674541277753172,0.9583333333333334
18,0.7593582887700535,0.15532184243840685,0.7593582887700536,0.18149882903981265,0.7593582887700535,0.16126730412444698,0.7593582887700535,0.16126730412444698,0.7593582887700535,0.8611815832746066,0.9598930481283422
19,0.7608695652173914,0.1238390092879257,0.7608695652173914,0.11049723756906078,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.8581031282569525,0.9601449275362319
20,0.7631578947368421,0.22007326007326006,0.7631578947368421,0.3733647305075876,0.7631578947368421,0.20495337995337995,0.7631578947368421,0.20495337995337998,0.7631578947368421,0.874452899105316,0.9605263157894737
21,0.7631578947368421,0.16846528084918178,0.7631578947368421,0.1984126984126984,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.8789231748521875,0.9605263157894737
22,0.7578947368421053,0.19244040983171415,0.7578947368421053,0.3268156424581005,0.7578947368421053,0.18252580752580755,0.7578947368421053,0.18252580752580755,0.7578947368421053,0.8780573452305974,0.9596491228070175
23,0.7566137566137566,0.13989385227775322,0.7566137566137566,0.14126984126984127,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.8755460093243416,0.9594356261022927
24,0.7777777777777778,0.21037732881810842,0.7777777777777778,0.2513528138528139,0.7777777777777778,0.20276390276390277,0.7777777777777778,0.20276390276390277,0.7777777777777778,0.8856965261572316,0.9629629629629629
25,0.7671957671957672,0.2150742274581284,0.7671957671957672,0.3746031746031746,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.8772270845145123,0.9611992945326279
26,0.7566137566137566,0.23882086167800454,0.7566137566137566,0.3003322259136213,0.7566137566137566,0.22255601541315825,0.7566137566137566,0.22255601541315828,0.7566137566137566,0.8847114275319566,0.9594356261022927
27,0.7712765957446809,0.1853843811541795,0.7712765957446808,0.221107544141252,0.7712765957446809,0.18312798312798312,0.7712765957446809,0.18312798312798312,0.7712765957446809,0.8800880299946627,0.9618794326241135
28,0.786096256684492,0.2601315526210484,0.786096256684492,0.358272800645682,0.786096256684492,0.2396825396825397,0.786096256684492,0.2396825396825397,0.786096256684492,0.8847846225967844,0.964349376114082
29,0.75,0.17890613114255285,0.75,0.28028404344193814,0.75,0.1731021046916419,0.75,0.17310210469164192,0.75,0.8718798016444147,0.9583333333333334
30,0.7421052631578947,0.13894993894993896,0.7421052631578947,0.15750915750915753,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.8667738415782341,0.9570175438596491
31,0.7473684210526316,0.1680643045923335,0.7473684210526316,0.17646948427295248,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.885371513669386,0.9578947368421052
32,0.7578947368421053,0.21629967776584322,0.7578947368421053,0.2915657788539145,0.7578947368421053,0.20176490176490175,0.7578947368421053,0.20176490176490175,0.7578947368421053,0.8804397370070475,0.9596491228070175
33,0.7619047619047619,0.18884945282460813,0.7619047619047619,0.25458898643256184,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.8740509900807645,0.9603174603174603
34,0.7566137566137566,0.2841447550807156,0.7566137566137566,0.492965367965368,0.7566137566137566,0.2416036344607773,0.7566137566137566,0.24160363446077732,0.7566137566137566,0.8755808516463903,0.9594356261022927
35,0.746031746031746,0.1389972917066513,0.746031746031746,0.13744588744588743,0.746031746031746,0.14938394938394942,0.746031746031746,0.14938394938394942,0.746031746031746,0.8785465409950454,0.9576719576719577
36,0.7513227513227513,0.15102768579657894,0.7513227513227513,0.1506568144499179,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.8839498582974811,0.9585537918871252
37,0.7712765957446809,0.20036884664491414,0.7712765957446808,0.2698639455782313,0.7712765957446809,0.18983873269587553,0.7712765957446809,0.18983873269587553,0.7712765957446809,0.884927264710441,0.9618794326241135
38,0.7433155080213903,0.18408717316484305,0.7433155080213903,0.18334562740758953,0.7433155080213903,0.18783438783438783,0.7433155080213903,0.18783438783438783,0.7433155080213903,0.8830696776031264,0.9572192513368984
39,0.75,0.14028576730376693,0.75,0.15945578231292518,0.75,0.1480310434032768,0.75,0.1480310434032768,0.75,0.8642150193410698,0.9583333333333334
40,0.7473684210526316,0.2206536434351549,0.7473684210526316,0.24425287356321837,0.7473684210526316,0.21405261405261403,0.7473684210526316,0.21405261405261405,0.7473684210526316,0.8809390936746561,0.9578947368421052
41,0.7368421052631579,0.14922507200658347,0.7368421052631579,0.14901477832512317,0.7368421052631579,0.1569097569097569,0.7368421052631579,0.1569097569097569,0.7368421052631579,0.8793646651417022,0.956140350877193
42,0.7631578947368421,0.23577635677979997,0.7631578947368421,0.36316211878009635,0.7631578947368421,0.22538295038295036,0.7631578947368421,0.2253829503829504,0.7631578947368421,0.8811851104252321,0.9605263157894737
43,0.7883597883597884,0.21320214392136375,0.7883597883597884,0.27548154093097915,0.7883597883597884,0.20476190476190476,0.7883597883597884,0.20476190476190476,0.7883597883597884,0.8872668115263995,0.9647266313932981
44,0.7566137566137566,0.18219954648526077,0.7566137566137566,0.19878183831672205,0.7566137566137566,0.1817182817182817,0.7566137566137566,0.1817182817182817,0.7566137566137566,0.8870937724662398,0.9594356261022927
45,0.7566137566137566,0.2172208013640239,0.7566137566137566,0.35458898643256187,0.7566137566137566,0.1993839493839494,0.7566137566137566,0.19938394938394938,0.7566137566137566,0.8733073042554873,0.9594356261022927
46,0.7619047619047619,0.20117189452949238,0.7619047619047619,0.20353915090757194,0.7619047619047619,0.20414585414585415,0.7619047619047619,0.20414585414585415,0.7619047619047619,0.8924783530465724,0.9603174603174603
47,0.7553191489361702,0.15136587550380654,0.7553191489361702,0.15445269016697585,0.7553191489361702,0.15890775890775893,0.7553191489361702,0.15890775890775893,0.7553191489361702,0.8776213066581244,0.9592198581560284
48,0.7807486631016043,0.2813091200285527,0.7807486631016043,0.4729064039408867,0.7807486631016043,0.2446006374577803,0.7807486631016043,0.24460063745778032,0.7807486631016043,0.886420170934582,0.9634581105169341
49,0.7717391304347826,0.1754582087612115,0.7717391304347826,0.19163898117386488,0.7717391304347826,0.17612021334355338,0.7717391304347826,0.17612021334355338,0.7717391304347826,0.8803348005869014,0.9619565217391305
50,0.7473684210526316,0.16401422954502903,0.7473684210526316,0.18090062111801242,0.7473684210526316,0.16943056943056942,0.7473684210526316,0.16943056943056942,0.7473684210526316,0.8653401536076307,0.9578947368421052
51,0.7421052631578947,0.1395061091921431,0.7421052631578947,0.18071818891491023,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.8645633830151921,0.9570175438596491
52,0.7315789473684211,0.12108013937282229,0.731578947368421,0.10733590733590734,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.8561804127173281,0.9552631578947368
53,0.746031746031746,0.13774250440917107,0.746031746031746,0.13906866614048935,0.746031746031746,0.14938394938394942,0.746031746031746,0.14938394938394942,0.746031746031746,0.8670400523191306,0.9576719576719577
54,0.7724867724867724,0.1704414410258776,0.7724867724867724,0.2187743950039032,0.7724867724867724,0.17142857142857143,0.7724867724867724,0.17142857142857143,0.7724867724867724,0.8733808973406354,0.9620811287477954
55,0.7513227513227513,0.13925570228091236,0.7513227513227513,0.17972350230414746,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8586293445456042,0.9585537918871252
56,0.7513227513227513,0.13862433862433862,0.7513227513227513,0.1398579321231255,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8701456423812425,0.9585537918871252
57,0.7553191489361702,0.13982905982905983,0.7553191489361702,0.15829408686551544,0.7553191489361702,0.15038295038295038,0.7553191489361702,0.15038295038295038,0.7553191489361702,0.8658303773314093,0.9592198581560284
58,0.7486631016042781,0.1234567901234568,0.7486631016042782,0.11049723756906078,0.7486631016042781,0.13986013986013987,0.7486631016042781,0.13986013986013987,0.7486631016042781,0.8619733601722477,0.9581105169340464
59,0.7608695652173914,0.14036920933472657,0.7608695652173914,0.14790153349475382,0.7608695652173914,0.15004311583788446,0.7608695652173914,0.15004311583788446,0.7608695652173914,0.8658102110900857,0.9601449275362319
60,0.7526315789473684,0.19926739926739925,0.7526315789473684,0.30989010989010995,0.7526315789473684,0.1874791874791875,0.7526315789473684,0.1874791874791875,0.7526315789473684,0.8683041443527765,0.9587719298245614
61,0.7421052631578947,0.17083333333333334,0.7421052631578947,0.1947134786117837,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.8734833771611887,0.9570175438596491
62,0.7473684210526316,0.12294372294372294,0.7473684210526316,0.10847975553857907,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8608043020808979,0.9578947368421052
