,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7315789473684211,0.2064102564102564,0.731578947368421,0.2943786982248521,0.7315789473684211,0.1904345654345654,0.7315789473684211,0.1904345654345654,0.7315789473684211,0.8879158603474713,0.9552631578947368
1,0.7368421052631579,0.15661827689103625,0.7368421052631579,0.17007785773268846,0.7368421052631579,0.16167166167166167,0.7368421052631579,0.16167166167166167,0.7368421052631579,0.8817474751213352,0.956140350877193
2,0.7578947368421053,0.1562412863649038,0.7578947368421053,0.1457142857142857,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.8869047423454718,0.9596491228070175
3,0.7407407407407407,0.22391893820465247,0.7407407407407407,0.22149041434755717,0.7407407407407407,0.23824508824508822,0.7407407407407407,0.23824508824508825,0.7407407407407407,0.894090170249098,0.9567901234567902
4,0.7671957671957672,0.22622733303847856,0.7671957671957672,0.3261904761904762,0.7671957671957672,0.20990675990675992,0.7671957671957672,0.20990675990675992,0.7671957671957672,0.874884736727319,0.9611992945326279
5,0.7407407407407407,0.20400296413412272,0.7407407407407407,0.28095238095238095,0.7407407407407407,0.19776889776889778,0.7407407407407407,0.19776889776889778,0.7407407407407407,0.8826614404667558,0.9567901234567902
6,0.7195767195767195,0.23053872711875448,0.7195767195767196,0.295539481615431,0.7195767195767195,0.21792255363683935,0.7195767195767195,0.21792255363683938,0.7195767195767195,0.8981867287202548,0.95326278659612
7,0.7712765957446809,0.23477657988699,0.7712765957446808,0.35147783251231524,0.7712765957446809,0.2114940614940615,0.7712765957446809,0.2114940614940615,0.7712765957446809,0.8872267377374837,0.9618794326241135
8,0.7433155080213903,0.22039072039072036,0.7433155080213903,0.24674471015400026,0.7433155080213903,0.21602286602286602,0.7433155080213903,0.21602286602286602,0.7433155080213903,0.895637872724596,0.9572192513368984
9,0.75,0.15306122448979592,0.75,0.18932874354561102,0.75,0.15369997764363963,0.75,0.15369997764363963,0.75,0.8876916072870392,0.9583333333333334
