,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7315789473684211,0.2064102564102564,0.731578947368421,0.2943786982248521,0.7315789473684211,0.1904345654345654,0.7315789473684211,0.1904345654345654,0.7315789473684211,0.8879158603474713,0.9552631578947368
1,0.7210526315789474,0.19598021026592455,0.7210526315789474,0.2835497835497836,0.7210526315789474,0.18010323010323012,0.7210526315789474,0.18010323010323012,0.7210526315789474,0.8906148357516139,0.9535087719298245
2,0.7421052631578947,0.21657634345604274,0.7421052631578947,0.30268411712511095,0.7421052631578947,0.23210123210123212,0.7421052631578947,0.2321012321012321,0.7421052631578947,0.9073920906443702,0.9570175438596491
3,0.7248677248677249,0.22885987986659126,0.7248677248677248,0.23833156091220606,0.7248677248677249,0.24715284715284716,0.7248677248677249,0.24715284715284716,0.7248677248677249,0.9081692565492167,0.9541446208112875
4,0.7619047619047619,0.2997174627426728,0.7619047619047619,0.35102249488752557,0.7619047619047619,0.28346177631891917,0.7619047619047619,0.28346177631891917,0.7619047619047619,0.9042164762976643,0.9603174603174603
5,0.7407407407407407,0.20400296413412272,0.7407407407407407,0.28095238095238095,0.7407407407407407,0.19776889776889778,0.7407407407407407,0.19776889776889778,0.7407407407407407,0.8826614404667558,0.9567901234567902
6,0.7195767195767195,0.23053872711875448,0.7195767195767196,0.295539481615431,0.7195767195767195,0.21792255363683935,0.7195767195767195,0.21792255363683938,0.7195767195767195,0.8981867287202548,0.95326278659612
7,0.7712765957446809,0.275572793219852,0.7712765957446808,0.3269250031300864,0.7712765957446809,0.26663891663891665,0.7712765957446809,0.26663891663891665,0.7712765957446809,0.9087852736518987,0.9618794326241135
8,0.7433155080213903,0.22039072039072036,0.7433155080213903,0.24674471015400026,0.7433155080213903,0.21602286602286602,0.7433155080213903,0.21602286602286602,0.7433155080213903,0.895637872724596,0.9572192513368984
9,0.75,0.15306122448979592,0.75,0.18932874354561102,0.75,0.15369997764363963,0.75,0.15369997764363963,0.75,0.8876916072870392,0.9583333333333334
10,0.7631578947368421,0.27719661291089864,0.7631578947368421,0.5222597914905608,0.7631578947368421,0.2352897102897103,0.7631578947368421,0.23528971028971027,0.7631578947368421,0.8970737436390932,0.9605263157894737
11,0.7,0.13729964829382232,0.7,0.12282913165266107,0.7,0.16043956043956045,0.7,0.16043956043956045,0.7,0.8697269111858777,0.95
12,0.7368421052631579,0.17315725210462052,0.7368421052631579,0.18808114961961114,0.7368421052631579,0.17595737595737596,0.7368421052631579,0.17595737595737596,0.7368421052631579,0.8908167267437784,0.956140350877193
13,0.7724867724867724,0.379738778102334,0.7724867724867724,0.48257911860396335,0.7724867724867724,0.3647757004899862,0.7724867724867724,0.3647757004899862,0.7724867724867724,0.9082713645812882,0.9620811287477954
14,0.7195767195767195,0.12657049790600278,0.7195767195767196,0.11846689895470383,0.7195767195767195,0.13586413586413587,0.7195767195767195,0.13586413586413587,0.7195767195767195,0.8934877814693694,0.95326278659612
15,0.7354497354497355,0.15811159778002878,0.7354497354497355,0.16481323068149417,0.7354497354497355,0.17495837495837496,0.7354497354497355,0.17495837495837496,0.7354497354497355,0.8911448906629887,0.9559082892416225
16,0.7195767195767195,0.160585446299732,0.7195767195767196,0.17950937950937954,0.7195767195767195,0.17196137196137196,0.7195767195767195,0.17196137196137196,0.7195767195767195,0.8864397543911539,0.95326278659612
17,0.723404255319149,0.20565953654188948,0.723404255319149,0.3413419913419914,0.723404255319149,0.20667665667665666,0.723404255319149,0.2066766566766567,0.723404255319149,0.8827955126662907,0.9539007092198581
18,0.7219251336898396,0.1961608405738533,0.7219251336898396,0.2854166666666667,0.7219251336898396,0.17810522810522808,0.7219251336898396,0.17810522810522814,0.7219251336898396,0.8924584451826487,0.9536541889483066
19,0.7554347826086957,0.24194938425530982,0.7554347826086957,0.2578191039729501,0.7554347826086957,0.24056242215195936,0.7554347826086957,0.24056242215195936,0.7554347826086957,0.8781500720351134,0.9592391304347826
20,0.7578947368421053,0.2536552055539398,0.7578947368421053,0.33941646022570876,0.7578947368421053,0.23986013986013988,0.7578947368421053,0.23986013986013988,0.7578947368421053,0.8894439755230029,0.9596491228070175
21,0.7263157894736842,0.1828176957684032,0.7263157894736842,0.20357142857142857,0.7263157894736842,0.18229270729270727,0.7263157894736842,0.18229270729270727,0.7263157894736842,0.8825193710015752,0.9543859649122807
