,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.08142578668894458,0.10471204188481675,0.20622895622895623,0.10471204188481675,0.1034320853023143,0.10471204188481675,0.1034320853023143,0.10471204188481675,0.8411986443543373,0.8209424083769633
1,0.08854166666666667,0.06913886202450031,0.08854166666666667,0.16945421245421247,0.08854166666666667,0.19903022277613336,0.08854166666666667,0.19903022277613336,0.08854166666666667,0.8618649335061266,0.8480902777777778
2,0.09473684210526316,0.08147402374317671,0.09473684210526316,0.2226356589147287,0.09473684210526316,0.09862322791712104,0.09473684210526316,0.09862322791712104,0.09473684210526316,0.8406724074522556,0.8189473684210526
3,0.031413612565445025,0.029571180699000246,0.031413612565445025,0.16129032258064516,0.031413612565445025,0.047532499004690934,0.031413612565445025,0.047532499004690934,0.031413612565445025,0.8562570042080359,0.8385689354275742
4,0.07446808510638298,0.08363685947998646,0.07446808510638298,0.202271222112521,0.07446808510638298,0.16348852942364392,0.07446808510638298,0.16348852942364392,0.07446808510638298,0.8367275771029382,0.8148936170212766
5,0.09042553191489362,0.11688332801114758,0.09042553191489362,0.21487793884888312,0.09042553191489362,0.31455607884179315,0.09042553191489362,0.31455607884179315,0.09042553191489362,0.8645241578047704,0.848404255319149
6,0.09090909090909091,0.12408767504824127,0.09090909090909091,0.18744172494172495,0.09090909090909091,0.13016890516890517,0.09090909090909091,0.13016890516890517,0.09090909090909091,0.8335002578186566,0.8181818181818182
7,0.05913978494623656,0.07902836752669369,0.05913978494623656,0.1703644713078675,0.05913978494623656,0.23527012440055917,0.05913978494623656,0.23527012440055917,0.05913978494623656,0.8317136731487903,0.8118279569892473
8,0.0967741935483871,0.11178556714139987,0.0967741935483871,0.18144963144963144,0.0967741935483871,0.28878890835412574,0.0967741935483871,0.28878890835412574,0.0967741935483871,0.8322277096231506,0.8193548387096774
9,0.053763440860215055,0.06688561453340434,0.053763440860215055,0.22544409613375135,0.053763440860215055,0.22143388012953227,0.053763440860215055,0.22143388012953227,0.053763440860215055,0.8363620235970376,0.810752688172043
