,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.2720943508318924,0.6387434554973822,0.2745547423375715,0.6387434554973822,0.272186737290336,0.6387434554973822,0.31855921855921854,0.6421052631578947,0.887461533679118,0.9284210526315789
1,0.6041666666666666,0.1788823141771348,0.6041666666666666,0.1877653316965884,0.6041666666666666,0.17535831126343668,0.6041666666666666,0.17535831126343668,0.6041666666666666,0.8767976005989072,0.9340277777777778
2,0.6157894736842106,0.3442107495245479,0.6157894736842106,0.40356280193236715,0.6157894736842106,0.31920463265883114,0.6157894736842106,0.31920463265883114,0.6157894736842106,0.8638329287197802,0.9231578947368421
3,0.5602094240837696,0.1641655570226999,0.5602094240837696,0.166046626984127,0.5602094240837696,0.16635076422426479,0.5602094240837696,0.16635076422426476,0.5602094240837696,0.886148263045829,0.9267015706806283
4,0.6063829787234043,0.21545338441890163,0.6063829787234043,0.21506041850869437,0.6063829787234043,0.21806464316006302,0.6063829787234043,0.21806464316006302,0.6063829787234043,0.8726498762104705,0.9212765957446809
5,0.5904255319148937,0.18589234143269714,0.5904255319148937,0.1902604918229918,0.5904255319148937,0.18383481597767312,0.5904255319148937,0.18383481597767312,0.5904255319148937,0.8915791535433947,0.9317375886524822
6,0.6363636363636364,0.25988845988845993,0.6363636363636364,0.2668055555555556,0.6363636363636364,0.25601851851851853,0.6363636363636364,0.25601851851851853,0.6363636363636364,0.8826371701148235,0.9272727272727272
7,0.6236559139784946,0.26010184905533745,0.6236559139784946,0.2637166835357625,0.6236559139784946,0.25959370741979443,0.6236559139784946,0.2595937074197944,0.6236559139784946,0.8794943043208683,0.9247311827956989
8,0.6290322580645161,0.25126196663015365,0.6290322580645161,0.24695748733749423,0.6290322580645161,0.25625807364937797,0.6290322580645161,0.25625807364937797,0.6290322580645161,0.8815192489220253,0.9258064516129032
9,0.6129032258064516,0.17529293086055714,0.6129032258064516,0.1761546723952739,0.6129032258064516,0.17483448228789844,0.6129032258064516,0.20496170496170496,0.6162162162162163,0.8723800217041737,0.9232432432432433
10,0.6282722513089005,0.21108929333339455,0.6282722513089005,0.21654168200220833,0.6282722513089005,0.208681691506119,0.6282722513089005,0.20868169150611895,0.6282722513089005,0.8736496549057006,0.9256544502617801
11,0.578125,0.17151339226810922,0.578125,0.1688209051620369,0.578125,0.17476761697045232,0.578125,0.17476761697045232,0.578125,0.8904595515189623,0.9296875
12,0.5842105263157895,0.18625297915915764,0.5842105263157895,0.1881593714927048,0.5842105263157895,0.1848948867078638,0.5842105263157895,0.1848948867078638,0.5842105263157895,0.865793301931514,0.9168421052631579
13,0.5968586387434555,0.178994708994709,0.5968586387434555,0.17641918853581104,0.5968586387434555,0.18205068286856727,0.5968586387434555,0.18205068286856727,0.5968586387434555,0.8799469345033678,0.9328097731239092
