,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.22193165094655157,0.7068062827225131,0.2618288144603934,0.7068062827225131,0.22010935417423963,0.7068062827225131,0.22010935417423969,0.7068062827225131,0.865942624554812,0.9413612565445026
1,0.7083333333333334,0.1987774181948939,0.7083333333333334,0.2932049224184055,0.7083333333333334,0.1906060133977255,0.7083333333333334,0.19060601339772548,0.7083333333333334,0.8779625985037054,0.9513888888888888
2,0.7157894736842105,0.27197339392461345,0.7157894736842105,0.2910790598290598,0.7157894736842105,0.2650551314673452,0.7157894736842105,0.2650551314673452,0.7157894736842105,0.8824636604688288,0.9431578947368421
3,0.7120418848167539,0.22523554876496052,0.7120418848167539,0.25328787678185266,0.7120418848167539,0.21831671599937683,0.7120418848167539,0.21831671599937685,0.7120418848167539,0.887429342994683,0.9520069808027923
4,0.6914893617021277,0.23095053095053097,0.6914893617021277,0.23906810035842294,0.6914893617021277,0.23175663395129045,0.6914893617021277,0.23175663395129042,0.6914893617021277,0.8725251678927126,0.9382978723404255
5,0.6968085106382979,0.21161769672407968,0.6968085106382979,0.2156641604010025,0.6968085106382979,0.2121533228676086,0.6968085106382979,0.2121533228676086,0.6968085106382979,0.8963621477458396,0.949468085106383
6,0.7005347593582888,0.295656634746922,0.7005347593582888,0.29653742439380754,0.7005347593582888,0.29777167277167277,0.7005347593582888,0.29777167277167277,0.7005347593582888,0.8823731130151523,0.9401069518716577
7,0.7043010752688172,0.2530921459492888,0.7043010752688172,0.3130952380952381,0.7043010752688172,0.24027799897365112,0.7043010752688172,0.24027799897365112,0.7043010752688172,0.8639534634660454,0.9408602150537635
8,0.7204301075268817,0.2658888972790657,0.7204301075268817,0.2835906626229207,0.7204301075268817,0.2601263470828688,0.7204301075268817,0.2601263470828688,0.7204301075268817,0.8785252835099461,0.9440860215053763
9,0.6881720430107527,0.22621695082777368,0.6881720430107527,0.2296664120193532,0.6881720430107527,0.22857673727238945,0.6881720430107527,0.22857673727238945,0.6881720430107527,0.8704861941058261,0.9376344086021505
