,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.24960753532182103,0.2857142857142857,0.36428571428571427,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.33469387755102037,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.42857142857142855,0.40816326530612246,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
3,0.38095238095238093,0.37857142857142856,0.38095238095238093,0.40612244897959177,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.5714285714285714,0.5230769230769231,0.5714285714285714,0.5428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
5,0.23809523809523808,0.23605442176870753,0.23809523809523808,0.26587301587301587,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
6,0.42857142857142855,0.37063492063492065,0.42857142857142855,0.3476190476190476,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
7,0.09523809523809523,0.1142857142857143,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
8,0.23809523809523808,0.17800453514739228,0.23809523809523808,0.1468253968253968,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
9,0.2,0.14285714285714285,0.20000000000000004,0.10317460317460317,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
10,0.3333333333333333,0.3122448979591837,0.3333333333333333,0.36224489795918363,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.2857142857142857,0.2523809523809524,0.2857142857142857,0.24421768707482996,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.3333333333333333,0.3380952380952381,0.3333333333333333,0.40136054421768713,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
13,0.3333333333333333,0.3246991104133961,0.3333333333333333,0.38333333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
14,0.47619047619047616,0.4424242424242424,0.47619047619047616,0.4404761904761904,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
15,0.19047619047619047,0.17857142857142858,0.19047619047619047,0.2285714285714286,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
16,0.38095238095238093,0.31904761904761897,0.38095238095238093,0.30158730158730157,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.09523809523809523,0.1285714285714286,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
18,0.42857142857142855,0.3740973312401884,0.42857142857142855,0.43571428571428567,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
19,0.15,0.18571428571428572,0.15,0.23809523809523808,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.857609710550887,0.8583333333333333
20,0.2857142857142857,0.24025974025974026,0.2857142857142857,0.21785714285714283,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
21,0.23809523809523808,0.21385281385281382,0.23809523809523808,0.2261904761904762,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
22,0.19047619047619047,0.17857142857142858,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
23,0.38095238095238093,0.3063492063492063,0.38095238095238093,0.2680272108843537,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
24,0.3333333333333333,0.2887755102040816,0.3333333333333333,0.26326530612244897,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
25,0.14285714285714285,0.13626373626373628,0.14285714285714285,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
26,0.23809523809523808,0.19387755102040818,0.23809523809523808,0.16428571428571428,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.38095238095238093,0.35408163265306125,0.38095238095238093,0.35000000000000003,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
28,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
29,0.3,0.29523809523809524,0.3,0.2789115646258503,0.3,0.33333333333333337,0.3,0.3333333333333333,0.3,0.8823529411764707,0.8833333333333333
30,0.2857142857142857,0.24206349206349206,0.2857142857142857,0.23945578231292514,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
31,0.3333333333333333,0.33617810760667904,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
32,0.42857142857142855,0.395578231292517,0.42857142857142855,0.38333333333333336,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
33,0.47619047619047616,0.413265306122449,0.47619047619047616,0.42857142857142855,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
34,0.38095238095238093,0.31292517006802717,0.38095238095238093,0.28174603174603174,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
35,0.2857142857142857,0.2494331065759637,0.2857142857142857,0.2261904761904762,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
36,0.2857142857142857,0.27891156462585037,0.2857142857142857,0.3373015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
37,0.3333333333333333,0.34353741496598644,0.3333333333333333,0.40476190476190477,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
38,0.2857142857142857,0.2634920634920635,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
39,0.5,0.4238095238095238,0.5,0.4047619047619047,0.5,0.5238095238095238,0.5,0.5238095238095238,0.5,0.9178338001867414,0.9166666666666666
40,0.2857142857142857,0.2571428571428571,0.2857142857142857,0.25510204081632654,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
41,0.3333333333333333,0.3122448979591837,0.3333333333333333,0.36224489795918363,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
42,0.42857142857142855,0.43821892393320966,0.42857142857142855,0.48214285714285715,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
43,0.42857142857142855,0.391156462585034,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
44,0.3333333333333333,0.30272108843537415,0.3333333333333333,0.3531746031746032,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
45,0.47619047619047616,0.4094714809000523,0.47619047619047616,0.4476190476190475,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
46,0.2857142857142857,0.2534013605442177,0.2857142857142857,0.23095238095238096,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
47,0.3333333333333333,0.30238095238095236,0.3333333333333333,0.2870748299319728,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
48,0.38095238095238093,0.31111111111111117,0.38095238095238093,0.2936507936507936,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
49,0.25,0.20454545454545456,0.25,0.16547619047619047,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8748832866479924,0.875
50,0.47619047619047616,0.3757575757575758,0.47619047619047616,0.3350340136054421,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
51,0.42857142857142855,0.30668934240362805,0.42857142857142855,0.24047619047619048,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
52,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
53,0.38095238095238093,0.34871794871794876,0.38095238095238093,0.3619047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
54,0.38095238095238093,0.3174603174603175,0.38095238095238093,0.28095238095238095,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
55,0.2857142857142857,0.2471655328798186,0.2857142857142857,0.24659863945578228,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
56,0.2857142857142857,0.20037105751391465,0.2857142857142857,0.16071428571428573,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
57,0.3333333333333333,0.28888888888888886,0.3333333333333333,0.27891156462585037,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
58,0.2857142857142857,0.29081632653061223,0.2857142857142857,0.35000000000000003,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
59,0.15,0.17142857142857146,0.15,0.16666666666666666,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.857609710550887,0.8583333333333333
60,0.47619047619047616,0.37316017316017314,0.47619047619047616,0.33248299319727886,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
61,0.5238095238095238,0.49183673469387756,0.5238095238095238,0.5408163265306122,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
62,0.47619047619047616,0.5047619047619047,0.47619047619047616,0.6047619047619047,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
63,0.3333333333333333,0.3174603174603174,0.3333333333333333,0.3095238095238095,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
64,0.38095238095238093,0.3888888888888889,0.38095238095238093,0.5095238095238095,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
65,0.42857142857142855,0.3879818594104309,0.42857142857142855,0.3904761904761905,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
66,0.47619047619047616,0.4460317460317461,0.47619047619047616,0.5136054421768708,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
67,0.23809523809523808,0.22448979591836737,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
68,0.38095238095238093,0.2991135848278706,0.38095238095238093,0.2619047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
69,0.3,0.2805194805194805,0.3,0.2704081632653061,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8823529411764707,0.8833333333333333
70,0.47619047619047616,0.4244897959183674,0.47619047619047616,0.4551020408163265,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
71,0.3333333333333333,0.23356009070294784,0.3333333333333333,0.1865079365079365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
72,0.3333333333333333,0.2976190476190476,0.3333333333333333,0.2761904761904762,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
73,0.3333333333333333,0.336734693877551,0.3333333333333333,0.39285714285714285,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
74,0.3333333333333333,0.3404761904761905,0.3333333333333333,0.3619047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
75,0.2857142857142857,0.31190476190476196,0.2857142857142857,0.36190476190476195,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
76,0.42857142857142855,0.3945054945054945,0.42857142857142855,0.4714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
77,0.3333333333333333,0.3256235827664399,0.3333333333333333,0.34523809523809523,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
78,0.23809523809523808,0.27460317460317457,0.23809523809523808,0.380952380952381,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
79,0.3,0.31349206349206354,0.3,0.3619047619047619,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8823529411764707,0.8833333333333333
80,0.5238095238095238,0.4642857142857143,0.5238095238095238,0.49047619047619045,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
81,0.23809523809523808,0.19387755102040818,0.23809523809523808,0.16428571428571428,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
