,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.56,0.5071428571428572,0.56,0.4952380952380952,0.56,0.5892857142857143,0.56,0.5892857142857143,0.56,0.9645814847678202,0.9661538461538461
1,0.48,0.44580498866213153,0.48,0.4619047619047619,0.48,0.44642857142857145,0.48,0.44642857142857145,0.48,0.9580745341614907,0.96
2,0.64,0.5430272108843538,0.64,0.5238095238095238,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.9718093759242828,0.9723076923076923
3,0.56,0.4965986394557823,0.56,0.5238095238095238,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9647108843537415,0.9661538461538461
4,0.44,0.4080324437467294,0.44,0.4563492063492064,0.44,0.39285714285714285,0.44,0.39285714285714285,0.44,0.9540816326530612,0.9569230769230769
5,0.44,0.3325396825396826,0.44,0.34285714285714286,0.44,0.3392857142857143,0.44,0.3392857142857143,0.44,0.9543774031351671,0.9569230769230769
6,0.44,0.44774273345701915,0.44,0.44897959183673464,0.44,0.5,0.44,0.5,0.44,0.9543774031351671,0.9569230769230769
7,0.52,0.41904761904761906,0.52,0.41666666666666663,0.52,0.4642857142857143,0.52,0.4642857142857143,0.52,0.9614758947057084,0.963076923076923
8,0.5833333333333334,0.5003885003885004,0.5833333333333334,0.4978021978021978,0.5833333333333334,0.5576923076923077,0.5833333333333334,,0.5909090909090909,0.9627594627594628,0.9659090909090909
9,0.52,0.44914965986394556,0.52,0.44345238095238093,0.52,0.4642857142857143,0.52,0.4642857142857143,0.52,0.9603297840875481,0.963076923076923
10,0.64,0.5091991341991342,0.64,0.48418367346938773,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.970108695652174,0.9723076923076923
11,0.6,0.3988816738816739,0.6,0.373469387755102,0.6,0.4642857142857143,0.6,0.4642857142857143,0.6,0.967687074829932,0.9692307692307692
12,0.68,0.6420634920634921,0.68,0.6642857142857144,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9736394557823129,0.9753846153846154
13,0.56,0.49642857142857144,0.56,0.48214285714285715,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9640269151138716,0.9661538461538461
14,0.52,0.4222222222222222,0.52,0.4125,0.52,0.48214285714285715,0.52,0.48214285714285715,0.52,0.9607549541555753,0.963076923076923
15,0.6,0.40952380952380946,0.6,0.41666666666666663,0.6,0.48214285714285715,0.6,0.48214285714285715,0.6,0.9684080153800652,0.9692307692307692
16,0.44,0.35000000000000003,0.44,0.3333333333333333,0.44,0.39285714285714285,0.44,0.39285714285714285,0.44,0.9545437740313517,0.9569230769230769
17,0.52,0.4591836734693877,0.52,0.4571428571428572,0.52,0.5178571428571429,0.52,0.5178571428571429,0.52,0.9611801242236025,0.963076923076923
18,0.5833333333333334,0.537995337995338,0.5833333333333334,0.5824175824175823,0.5833333333333334,0.5576923076923077,0.5833333333333334,,0.5652173913043478,0.9610039083723294,0.9637681159420289
19,0.68,0.5714285714285714,0.68,0.5761904761904761,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9732142857142857,0.9753846153846154
20,0.44,0.46525974025974026,0.44,0.5263605442176871,0.44,0.5,0.44,0.5,0.44,0.9549319727891156,0.9569230769230769
21,0.6,0.5384353741496598,0.6,0.550595238095238,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9675576752440106,0.9692307692307692
22,0.44,0.41746031746031736,0.44,0.41666666666666663,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.9538228334812187,0.9569230769230769
23,0.4,0.3604133961276818,0.4000000000000001,0.34920634920634924,0.4,0.39285714285714285,0.4,0.39285714285714285,0.4,0.9507172434191068,0.9538461538461539
24,0.56,0.5246991104133961,0.56,0.5396825396825397,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9637311446317657,0.9661538461538461
25,0.48,0.3987179487179487,0.48,0.43650793650793646,0.48,0.4642857142857143,0.48,0.4642857142857143,0.48,0.9584997042295179,0.96
26,0.6,0.46904761904761905,0.6,0.4714285714285714,0.6,0.5357142857142857,0.6,0.5357142857142857,0.6,0.9675576752440106,0.9692307692307692
27,0.48,0.4127705627705628,0.48,0.45025510204081637,0.48,0.44642857142857145,0.48,0.44642857142857145,0.48,0.9572241940254363,0.96
