,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.88,0.9481292517006803,0.88,0.9535714285714285,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
1,0.76,0.7476190476190476,0.76,0.7619047619047619,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.980312777284827,0.9815384615384616
2,0.92,0.8961451247165533,0.92,0.8904761904761905,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9934930493936704,0.9938461538461538
3,0.72,0.6428571428571429,0.72,0.6142857142857142,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9773365868086366,0.9784615384615385
4,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
5,0.92,0.8707482993197279,0.92,0.8571428571428571,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.994047619047619,0.9938461538461538
6,0.88,0.8666666666666666,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
7,0.88,0.8621315192743764,0.88,0.8547619047619047,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.99051685891748,0.9907692307692307
8,0.7083333333333334,0.7655677655677656,0.7083333333333334,0.7717948717948716,0.7083333333333334,0.7884615384615384,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
9,0.84,0.875,0.8399999999999999,0.875,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
10,0.8,0.7714285714285714,0.8000000000000002,0.769047619047619,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
11,0.8,0.7862244897959183,0.8000000000000002,0.7797619047619048,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9832889677610174,0.9846153846153847
12,0.84,0.8088435374149661,0.8399999999999999,0.8047619047619047,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9871154983732623,0.9876923076923076
13,0.6,0.5059523809523809,0.6,0.48928571428571427,0.6,0.5357142857142857,0.6,0.5357142857142857,0.6,0.9679828453120379,0.9692307692307692
14,0.72,0.6964285714285714,0.72,0.7035714285714285,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.977891156462585,0.9784615384615385
15,0.76,0.7408163265306122,0.76,0.738095238095238,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9808673469387755,0.9815384615384616
16,0.8,0.8231292517006802,0.8000000000000002,0.8571428571428571,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9834183673469388,0.9846153846153847
