,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.72,0.7165750915750915,0.72,0.6924603174603174,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9766156462585034,0.9784615384615385
1,0.8,0.7730364873222015,0.8000000000000002,0.7670068027210883,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
2,0.6,0.6169719169719169,0.6,0.5936507936507935,0.6,0.6607142857142857,0.6,0.6607142857142857,0.6,0.966282165039929,0.9692307692307692
3,0.6,0.5952380952380951,0.6,0.5952380952380951,0.6,0.6428571428571429,0.6,0.6428571428571429,0.6,0.9667073351079563,0.9692307692307692
4,0.76,0.8312925170068028,0.76,0.8857142857142858,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
5,0.76,0.7309523809523809,0.76,0.75,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.980312777284827,0.9815384615384616
6,0.64,0.6142857142857142,0.64,0.6688311688311688,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.9702380952380952,0.9723076923076923
7,0.92,0.9653061224489796,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
8,0.625,0.6230769230769232,0.625,0.6923076923076923,0.625,0.6538461538461539,0.625,,0.6086956521739131,0.963948332369385,0.967391304347826
9,0.76,0.802721088435374,0.76,0.8333333333333333,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9800170068027211,0.9815384615384616
10,0.52,0.5261904761904762,0.52,0.4783549783549783,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9613095238095238,0.963076923076923
11,0.56,0.6833333333333333,0.56,0.6845238095238095,0.56,0.75,0.56,0.75,0.56,0.9638605442176871,0.9661538461538461
12,0.56,0.6169467787114845,0.56,0.5934065934065933,0.56,0.6785714285714286,0.56,0.6785714285714286,0.56,0.9633059745637385,0.9661538461538461
13,0.48,0.5336134453781513,0.48,0.5041208791208791,0.48,0.6071428571428571,0.48,0.6071428571428571,0.48,0.957094794439515,0.96
14,0.48,0.5380952380952381,0.48,0.514069264069264,0.48,0.6071428571428571,0.48,0.6071428571428571,0.48,0.9579451345755693,0.96
15,0.52,0.5426406926406927,0.52,0.5085034013605442,0.52,0.6071428571428571,0.52,0.6071428571428571,0.52,0.9610507246376813,0.963076923076923
16,0.52,0.569327731092437,0.52,0.5815018315018314,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9604591836734694,0.963076923076923
17,0.6,0.719047619047619,0.6,0.6980519480519481,0.6,0.7678571428571429,0.6,0.7678571428571429,0.6,0.9664115646258503,0.9692307692307692
18,0.5,0.5213675213675214,0.5,0.4835164835164835,0.5,0.6153846153846154,0.5,,0.4782608695652174,0.9525211630474788,0.9565217391304348
