,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.912,0.21536872055732456,0.912,0.2620652497027348,0.912,0.19653815305989217,0.912,0.1965381530598922,0.912,0.9141857371907123,0.9874285714285714
1,0.9188571428571428,0.24508424667973916,0.9188571428571428,0.28722436030788434,0.9188571428571428,0.2238729412642456,0.9188571428571428,0.22387294126424562,0.9188571428571428,0.9218438716059986,0.9884081632653061
2,0.9097142857142857,0.2020585892660529,0.9097142857142857,0.24414133013564393,0.9097142857142857,0.18570869005651613,0.9097142857142857,0.18570869005651613,0.9097142857142857,0.9127625109872689,0.9871020408163266
3,0.912,0.22997519175672737,0.912,0.29466889385917727,0.912,0.20450916755264584,0.912,0.2045091675526458,0.912,0.9096795128198912,0.9874285714285714
4,0.9177142857142857,0.23376319830579922,0.9177142857142857,0.2717728055077453,0.9177142857142857,0.21831785201350418,0.9177142857142857,0.21831785201350418,0.9177142857142857,0.9250636190186499,0.9882448979591837
5,0.914187643020595,0.23501082251082253,0.914187643020595,0.33146508097165994,0.914187643020595,0.20746891996891997,0.914187643020595,0.20746891996891997,0.914187643020595,0.9170431918146698,0.987741091860085
6,0.9174311926605505,0.2109221071846211,0.9174311926605505,0.24354861705161107,0.9174311926605505,0.1973138723138723,0.9174311926605505,0.19731387231387232,0.9174311926605505,0.9204239370921792,0.9882044560943644
7,0.9113924050632911,0.20519463973708293,0.9113924050632911,0.2644862836438923,0.9113924050632911,0.18600665156721857,0.9113924050632911,0.18600665156721857,0.9113924050632911,0.9084416042761536,0.9873417721518988
8,0.9158986175115207,0.2184580477278497,0.9158986175115207,0.2839285714285714,0.9158986175115207,0.19462733000104135,0.9158986175115207,0.19462733000104135,0.9158986175115207,0.909279420347305,0.9879855167873601
9,0.9250288350634371,0.2505851747365812,0.9250288350634371,0.2991655547679606,0.9250288350634371,0.22678947985004685,0.9250288350634371,0.22678947985004685,0.9250288350634371,0.9241710065364268,0.989289833580491
10,0.9108571428571428,0.22201139433887,0.9108571428571428,0.2800125987372951,0.9108571428571428,0.19915458937198066,0.9108571428571428,0.19915458937198066,0.9108571428571428,0.9117748372045238,0.987265306122449
11,0.9131428571428571,0.22894576197484615,0.9131428571428571,0.27929664745893334,0.9131428571428571,0.2073671497584541,0.9131428571428571,0.2073671497584541,0.9131428571428571,0.9188510411901591,0.9875918367346939
12,0.9074285714285715,0.2016645556951164,0.9074285714285715,0.2561197949666726,0.9074285714285715,0.1828502415458937,0.9074285714285715,0.18285024154589372,0.9074285714285715,0.9124763765800279,0.9867755102040816
13,0.9085714285714286,0.2109269215452011,0.9085714285714287,0.2660833427266335,0.9085714285714286,0.19090192677149198,0.9085714285714286,0.19090192677149198,0.9085714285714286,0.912625276975571,0.986938775510204
14,0.9131428571428571,0.23333851619885784,0.9131428571428571,0.28736251486325803,0.9131428571428571,0.21268115942028984,0.9131428571428571,0.21268115942028987,0.9131428571428571,0.9165946324082243,0.9875918367346939
15,0.9118993135011442,0.24054892423040214,0.9118993135011441,0.3897366330008573,0.9118993135011442,0.21905046905046904,0.9118993135011442,0.21905046905046904,0.9118993135011442,0.9167400900684722,0.9874141876430206
16,0.908256880733945,0.1984725410559774,0.908256880733945,0.2538004207445349,0.908256880733945,0.1808997308997309,0.908256880733945,0.18089973089973088,0.908256880733945,0.9122615022627708,0.9868938401048493
17,0.9125431530494822,0.219590122748056,0.9125431530494822,0.28862774970273486,0.9125431530494822,0.19516720035405602,0.9125431530494822,0.19516720035405602,0.9125431530494822,0.9097973730700304,0.9875061647213546
18,0.913594470046083,0.21208739537548227,0.913594470046083,0.2751984126984127,0.913594470046083,0.18964646464646465,0.913594470046083,0.18964646464646465,0.913594470046083,0.9113920207735029,0.9876563528637261
19,0.922722029988466,0.2494442628309905,0.922722029988466,0.30380695443645084,0.922722029988466,0.22727272727272727,0.922722029988466,0.22727272727272727,0.922722029988466,0.9189842221085919,0.9889602899983523
