,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7948717948717948,0.7937613741155255,0.7948717948717948,0.799339278184788,0.7948717948717948,0.7940111237291122,0.7948717948717948,0.7940111237291122,0.7948717948717948,0.9917961111111067,0.9917948717948718
1,0.800990099009901,0.8002685638300204,0.800990099009901,0.8063507393789187,0.800990099009901,0.8004493498064679,0.800990099009901,0.8004493498064679,0.800990099009901,0.9920394643101945,0.992039603960396
2,0.7741293532338308,0.7736760649449079,0.7741293532338308,0.7776070986629894,0.7741293532338308,0.7739479320154743,0.7741293532338308,0.7739479320154743,0.7741293532338308,0.9909654195953946,0.9909651741293533
3,0.7766699900299102,0.7754386484977634,0.7766699900299102,0.7814887077742413,0.7766699900299102,0.7759870751983422,0.7766699900299102,0.7759870751983422,0.7766699900299102,0.9910670316862302,0.9910667996011964
4,0.7692307692307693,0.7665783477761345,0.7692307692307693,0.769947288495225,0.7692307692307693,0.7677641118554026,0.7692307692307693,0.7677641118554024,0.7692307692307693,0.990769977782956,0.9907692307692307
5,0.7967967967967968,0.7973770073018362,0.7967967967967968,0.8028954289432343,0.7967967967967968,0.7963300553566677,0.7967967967967968,0.7963300553566673,0.7967967967967968,0.9918722639946858,0.9918718718718719
6,0.7700803212851406,0.7692729854967527,0.7700803212851405,0.7752108418862418,0.7700803212851406,0.7684336831196711,0.7700803212851406,0.7684336831196711,0.7700803212851406,0.9908036329279538,0.9908032128514056
7,0.7895266868076536,0.7899155659563072,0.7895266868076536,0.7964272046940258,0.7895266868076536,0.7885337376832885,0.7895266868076536,0.7885337376832884,0.7895266868076536,0.9915829569732705,0.9915810674723061
8,0.8032290615539859,0.8037228547799647,0.8032290615539858,0.8114171655531899,0.8032290615539859,0.8033575125865539,0.8032290615539859,0.8033575125865539,0.8032290615539859,0.9921294995682105,0.9921291624621594
9,0.8066801619433198,0.8058746883020678,0.8066801619433198,0.8108395043447723,0.8066801619433198,0.8058836174146731,0.8066801619433198,0.8058836174146731,0.8066801619433198,0.9922666774626205,0.9922672064777328
10,0.742603550295858,0.7416950419003867,0.7426035502958581,0.7452161850937813,0.742603550295858,0.7417804773673323,0.742603550295858,0.7417804773673324,0.742603550295858,0.9897053761719756,0.9897041420118343
11,0.7564356435643564,0.7545126808406863,0.7564356435643563,0.7586499094387553,0.7564356435643564,0.7556588990808704,0.7564356435643564,0.7556588990808704,0.7564356435643564,0.9902577334709336,0.9902574257425742
12,0.7532338308457711,0.7537841486129827,0.7532338308457711,0.7588413515067894,0.7532338308457711,0.7522482645581786,0.7532338308457711,0.7522482645581786,0.7532338308457711,0.990129336438667,0.9901293532338309
13,0.7577268195413759,0.7578022303267519,0.7577268195413759,0.7677845733274851,0.7577268195413759,0.7575596804391117,0.7577268195413759,0.7575596804391117,0.7577268195413759,0.9903095159045697,0.990309072781655
14,0.7222777222777222,0.7225159759716369,0.7222777222777224,0.7302270978549065,0.7222777222777222,0.7212247710519658,0.7222777222777222,0.7212247710519656,0.7222777222777222,0.9888922001675374,0.9888911088911089
