,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5710059171597633,0.5724959305448803,0.5710059171597633,0.5841341514469339,0.5710059171597633,0.5710004539536059,0.5710059171597633,0.5710004539536059,0.5710059171597633,0.9828384922446058,0.9828402366863905
1,0.5722772277227722,0.5676183116319764,0.5722772277227722,0.5820939040238191,0.5722772277227722,0.5726162616685534,0.5722772277227722,0.5726162616685534,0.5722772277227722,0.9828946927610542,0.9828910891089109
2,0.5661691542288557,0.5656482651650334,0.5661691542288557,0.5811857490153183,0.5661691542288557,0.5673813639363654,0.5661691542288557,0.5673813639363654,0.5661691542288557,0.9826473870584332,0.9826467661691543
3,0.555333998005982,0.5529437883578241,0.555333998005982,0.563236001163569,0.555333998005982,0.5557415895349144,0.555333998005982,0.5557415895349144,0.555333998005982,0.9822161004086207,0.9822133599202393
4,0.5584415584415584,0.5594191887567429,0.5584415584415584,0.5708227151961867,0.5584415584415584,0.557687948393488,0.5584415584415584,0.557687948393488,0.5584415584415584,0.9823390286669412,0.9823376623376623
5,0.5655655655655656,0.5627101240291232,0.5655655655655656,0.5784634866534464,0.5655655655655656,0.5662076284521234,0.5655655655655656,0.5662076284521234,0.5655655655655656,0.9826254003657299,0.9826226226226227
6,0.5512048192771084,0.5509044286809786,0.5512048192771084,0.5614407372515566,0.5512048192771084,0.5507566074256605,0.5512048192771084,0.5507566074256605,0.5512048192771084,0.9820470829949427,0.9820481927710843
7,0.5689828801611279,0.5698997591462377,0.5689828801611279,0.5767026970429692,0.5689828801611279,0.5697216309539801,0.5689828801611279,0.5697216309539801,0.5689828801611279,0.9827603850827882,0.9827593152064451
8,0.591321897073663,0.5907768382356929,0.591321897073663,0.6033942196164269,0.591321897073663,0.5906225879194182,0.591321897073663,0.5906225879194182,0.591321897073663,0.9836537119304093,0.9836528758829465
9,0.5718623481781376,0.5740708477951487,0.5718623481781376,0.5893853932357729,0.5718623481781376,0.5710986928894501,0.5718623481781376,0.5710986928894503,0.5718623481781376,0.982872657273889,0.9828744939271256
10,0.4250493096646943,0.42292462825005883,0.4250493096646943,0.43273395139039234,0.4250493096646943,0.4254915510470831,0.4250493096646943,0.42549155104708297,0.4250493096646943,0.977007108373672,0.9770019723865878
11,0.44455445544554456,0.4405336368927418,0.44455445544554456,0.4533587200939543,0.44455445544554456,0.4451738930904114,0.44455445544554456,0.4451738930904115,0.44455445544554456,0.9777838165463208,0.9777821782178218
12,0.44776119402985076,0.4425448425424801,0.44776119402985076,0.4489926320541333,0.44776119402985076,0.4498822646756388,0.44776119402985076,0.4498822646756388,0.44776119402985076,0.9779140189125942,0.9779104477611941
13,0.44965104685942175,0.44890333134611005,0.44965104685942175,0.4604463099946271,0.44965104685942175,0.45072687114382587,0.44965104685942175,0.45072687114382587,0.44965104685942175,0.9779887830577779,0.9779860418743769
14,0.4305694305694306,0.4285261185635307,0.4305694305694306,0.44137469469599255,0.4305694305694306,0.4309912301247346,0.4305694305694306,0.4309912301247346,0.4305694305694306,0.9772239651341666,0.9772227772227772
15,0.46046046046046046,0.4599470988885845,0.46046046046046046,0.4716882167843553,0.46046046046046046,0.4613670368027532,0.46046046046046046,0.4613670368027532,0.46046046046046046,0.9784220013110565,0.9784184184184184
16,0.4347389558232932,0.4323208442934869,0.4347389558232932,0.44260065322230907,0.4347389558232932,0.4352491501758313,0.4347389558232932,0.4352491501758313,0.4347389558232932,0.9773893020483088,0.9773895582329317
17,0.4300100704934542,0.4285860686959329,0.4300100704934542,0.4442824783288912,0.4300100704934542,0.42993032810599713,0.4300100704934542,0.42993032810599713,0.4300100704934542,0.9772057022859468,0.9772004028197382
18,0.4409687184661958,0.43973102024348076,0.4409687184661958,0.45502819431511327,0.4409687184661958,0.44122182719126535,0.4409687184661958,0.44122182719126535,0.4409687184661958,0.977641616910825,0.9776387487386479
19,0.45546558704453444,0.45249187165225896,0.45546558704453444,0.4625285609073569,0.45546558704453444,0.4559393213041875,0.45546558704453444,0.4559393213041875,0.45546558704453444,0.9782202777299496,0.9782186234817813
20,0.40927021696252464,0.40376436136131655,0.40927021696252464,0.40916705318297697,0.40927021696252464,0.40913266424443084,0.40927021696252464,0.40913266424443084,0.40927021696252464,0.9763697381103367,0.976370808678501
21,0.42277227722772276,0.41472073853235764,0.42277227722772276,0.4238434667630532,0.42277227722772276,0.4237817939568785,0.42277227722772276,0.42378179395687854,0.42277227722772276,0.9769143023178036,0.9769108910891089
22,0.3990049751243781,0.3946596963592613,0.3990049751243781,0.4048434495035653,0.3990049751243781,0.40016067141573214,0.3990049751243781,0.40016067141573214,0.3990049751243781,0.9759633871424438,0.9759601990049751
23,0.38883349950149554,0.38132604779116214,0.3888334995014956,0.3908211344102211,0.38883349950149554,0.3894466837021395,0.38883349950149554,0.3894466837021394,0.38883349950149554,0.9755526019300689,0.9755533399800598
24,0.3936063936063936,0.39125878856750695,0.3936063936063936,0.41890978655163374,0.3936063936063936,0.39440461214678657,0.3936063936063936,0.39440461214678657,0.3936063936063936,0.9757484039576129,0.9757442557442557
25,0.41041041041041043,0.4105431672807513,0.41041041041041043,0.42712154872309804,0.41041041041041043,0.4119604380552834,0.41041041041041043,0.41196043805528354,0.41041041041041043,0.9764181629252542,0.9764164164164164
26,0.40763052208835343,0.401932318409818,0.40763052208835343,0.41481648293881135,0.40763052208835343,0.4073924268577177,0.40763052208835343,0.4073924268577177,0.40763052208835343,0.9763080824920518,0.9763052208835341
27,0.39375629405840884,0.3938185689134093,0.39375629405840884,0.412697360270655,0.39375629405840884,0.3939625225790922,0.39375629405840884,0.39396252257909214,0.39375629405840884,0.9757572766330088,0.9757502517623363
28,0.4106962663975782,0.40909082300285454,0.4106962663975782,0.42361463790874004,0.4106962663975782,0.4106317358156501,0.4106962663975782,0.4106317358156501,0.4106962663975782,0.9764305180924153,0.9764278506559031
29,0.4382591093117409,0.4365169351035101,0.4382591093117409,0.4442483860938908,0.4382591093117409,0.4386520607402903,0.4382591093117409,0.4386520607402903,0.4382591093117409,0.9775311638577625,0.9775303643724697
30,0.39644970414201186,0.3883371480236066,0.39644970414201186,0.3963507798465055,0.39644970414201186,0.3954593720829675,0.39644970414201186,0.3954593720829675,0.39644970414201186,0.9758604808590314,0.9758579881656805
31,0.4198019801980198,0.41617711792354056,0.4198019801980198,0.42697335501989614,0.4198019801980198,0.4183490728588624,0.4198019801980198,0.41834907285886247,0.4198019801980198,0.9767922450068589,0.9767920792079208
32,0.42885572139303485,0.42032301109199377,0.42885572139303485,0.4253812713956195,0.42885572139303485,0.42767205335586883,0.42885572139303485,0.42767205335586894,0.42885572139303485,0.9771564905482524,0.9771542288557213
33,0.40279162512462613,0.4002945075927053,0.40279162512462613,0.4153703129646782,0.40279162512462613,0.4005397599872766,0.40279162512462613,0.40053975998727653,0.40279162512462613,0.9761203108939942,0.976111665004985
34,0.4175824175824176,0.4149730416300507,0.41758241758241765,0.43015884329627857,0.4175824175824176,0.41641683548837694,0.4175824175824176,0.41641683548837694,0.4175824175824176,0.9767075256912013,0.9767032967032967
35,0.4094094094094094,0.40475286096725377,0.4094094094094094,0.41927614471044305,0.4094094094094094,0.4076266932431147,0.4094094094094094,0.4076266932431147,0.4094094094094094,0.9763851349102455,0.9763763763763764
36,0.38052208835341367,0.3815288762034337,0.38052208835341367,0.3910466247590279,0.38052208835341367,0.37869110387378385,0.38052208835341367,0.37869110387378385,0.38052208835341367,0.9752240439974572,0.9752208835341365
37,0.40886203423967776,0.4063615144489883,0.40886203423967776,0.41975329474961404,0.40886203423967776,0.4066215769866901,0.40886203423967776,0.40662157698669,0.40886203423967776,0.9763594332472356,0.9763544813695871
38,0.4127144298688194,0.40713369915087755,0.4127144298688194,0.42171120915656685,0.4127144298688194,0.41125328139251316,0.4127144298688194,0.41125328139251316,0.4127144298688194,0.9765091899897942,0.9765085771947528
39,0.42813765182186236,0.4163930759160151,0.42813765182186236,0.42311919504684103,0.42813765182186236,0.426716119637271,0.42813765182186236,0.426716119637271,0.42813765182186236,0.9771314606281639,0.9771255060728745
40,0.4437869822485207,0.44611493316780676,0.4437869822485207,0.4647436574047277,0.4437869822485207,0.4417026784866556,0.4437869822485207,0.4417026784866557,0.4437869822485207,0.977759443122183,0.9777514792899409
41,0.47029702970297027,0.47262110177521094,0.47029702970297027,0.48720761091209214,0.47029702970297027,0.4688740847929041,0.47029702970297027,0.46887408479290416,0.47029702970297027,0.9788182097233589,0.9788118811881188
