,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6972386587771203,0.6905473888593566,0.6972386587771203,0.7045366110747223,0.6972386587771203,0.6957581666560197,0.6972386587771203,0.6957581666560197,0.6972386587771203,0.9878879829541991,0.9878895463510848
1,0.7376237623762376,0.7366611633145072,0.7376237623762376,0.7523737235124911,0.7376237623762376,0.73673776519726,0.7376237623762376,0.7367377651972599,0.7376237623762376,0.9895057510213616,0.9895049504950495
2,0.6885572139303483,0.6853428965005297,0.6885572139303483,0.6980751809190799,0.6885572139303483,0.6874523139421431,0.6885572139303483,0.6874523139421431,0.6885572139303483,0.987540477932892,0.9875422885572139
3,0.711864406779661,0.7080077661267243,0.711864406779661,0.7234017447215266,0.711864406779661,0.7114277249127157,0.711864406779661,0.7114277249127154,0.711864406779661,0.9884729654206263,0.9884745762711864
4,0.6963036963036963,0.6921320687368158,0.6963036963036963,0.7076151555721201,0.6963036963036963,0.6947242243665173,0.6963036963036963,0.6947242243665173,0.6963036963036963,0.9878504598909712,0.9878521478521478
5,0.7127127127127127,0.7084568694779942,0.7127127127127126,0.7186221489155754,0.7127127127127127,0.7118252356378156,0.7127127127127127,0.711825235637816,0.7127127127127127,0.9885077939637376,0.9885085085085085
6,0.6817269076305221,0.6775353686084844,0.6817269076305221,0.6874351223599189,0.6817269076305221,0.6801565075362844,0.6817269076305221,0.6801565075362844,0.6817269076305221,0.9872676024505755,0.9872690763052209
7,0.6998992950654582,0.7000627163978455,0.6998992950654582,0.7110852085730669,0.6998992950654582,0.6990608445839511,0.6998992950654582,0.6990608445839511,0.6998992950654582,0.9879948217654173,0.9879959718026183
8,0.7083753784056509,0.7069993778130979,0.7083753784056508,0.7188965691307356,0.7083753784056509,0.7081601470290124,0.7083753784056509,0.7081601470290124,0.7083753784056509,0.9883327144104892,0.988335015136226
9,0.7176113360323887,0.716264291227551,0.7176113360323887,0.7293916701880426,0.7176113360323887,0.7162871578962229,0.7176113360323887,0.7162871578962228,0.7176113360323887,0.9887025973247544,0.9887044534412955
10,0.636094674556213,0.634967247340824,0.636094674556213,0.6472862512500226,0.636094674556213,0.6362873058396021,0.636094674556213,0.6362873058396021,0.636094674556213,0.985445137827715,0.9854437869822485
11,0.6534653465346535,0.650314255903981,0.6534653465346535,0.6602502897006973,0.6534653465346535,0.6537535726872716,0.6534653465346535,0.6537535726872717,0.6534653465346535,0.9861405031687942,0.9861386138613861
12,0.6417910447761194,0.6407952730835729,0.6417910447761194,0.6474161264692112,0.6417910447761194,0.6420835805117923,0.6417910447761194,0.6420835805117923,0.6417910447761194,0.9856701450022644,0.9856716417910448
13,0.6590229312063809,0.657710438622076,0.6590229312063809,0.6642447721792687,0.6590229312063809,0.6606744055556638,0.6590229312063809,0.6606744055556637,0.6590229312063809,0.986359122450218,0.9863609172482553
14,0.6353646353646354,0.6326636853553969,0.6353646353646354,0.6445583363228492,0.6353646353646354,0.6357165412895145,0.6353646353646354,0.6357165412895145,0.6353646353646354,0.9854155238948914,0.9854145854145854
15,0.6746746746746747,0.6716964811344325,0.6746746746746747,0.6777106845991797,0.6746746746746747,0.6749171679864383,0.6746746746746747,0.6749171679864383,0.6746746746746747,0.9869866880537739,0.986986986986987
16,0.6335341365461847,0.6326135972318261,0.6335341365461847,0.6479398218279544,0.6335341365461847,0.6331223928747873,0.6335341365461847,0.6331223928747876,0.6335341365461847,0.9853403006445798,0.9853413654618474
17,0.6384692849949648,0.6405419098415666,0.6384692849949648,0.6483883771453992,0.6384692849949648,0.6383493122803876,0.6384692849949648,0.6383493122803876,0.6384692849949648,0.9855390791704806,0.9855387713997986
18,0.6548940464177598,0.654794057553276,0.6548940464177598,0.6690834150494832,0.6548940464177598,0.6560609956470034,0.6548940464177598,0.6560609956470033,0.6548940464177598,0.9861968100539706,0.9861957618567104
19,0.6649797570850202,0.6644801424002602,0.6649797570850202,0.670933310182977,0.6649797570850202,0.6652083929436553,0.6649797570850202,0.6652083929436551,0.6649797570850202,0.9865983074757021,0.9865991902834008
20,0.6232741617357002,0.6190402545223819,0.6232741617357002,0.6317466708143598,0.6232741617357002,0.6218848280614432,0.6232741617357002,0.6218848280614432,0.6232741617357002,0.9849267579512115,0.984930966469428
21,0.6712871287128713,0.6667203978007854,0.6712871287128713,0.674307007611688,0.6712871287128713,0.6703031868958897,0.6712871287128713,0.6703031868958897,0.6712871287128713,0.9868514457942322,0.9868514851485148
22,0.6407960199004975,0.637287213054236,0.6407960199004975,0.6508710386789448,0.6407960199004975,0.6402178132848619,0.6407960199004975,0.6402178132848617,0.6407960199004975,0.9856276097824317,0.98563184079602
23,0.6480558325024925,0.647002217848002,0.6480558325024925,0.6570859990899387,0.6480558325024925,0.6480602992736398,0.6480558325024925,0.6480602992736398,0.6480558325024925,0.985917757197053,0.9859222333000996
24,0.6303696303696303,0.6257305130642443,0.6303696303696303,0.6342966135216462,0.6303696303696303,0.630057394444676,0.6303696303696303,0.630057394444676,0.6303696303696303,0.9852123795171289,0.9852147852147852
25,0.6496496496496497,0.643717840256947,0.6496496496496497,0.6475461174737094,0.6496496496496497,0.6490703895673284,0.6496496496496497,0.6490703895673284,0.6496496496496497,0.9859860432364866,0.985985985985986
26,0.642570281124498,0.6394658834974378,0.642570281124498,0.6466999031293189,0.642570281124498,0.6414042695616706,0.642570281124498,0.6414042695616705,0.642570281124498,0.9856998616880895,0.9857028112449799
27,0.6314199395770392,0.6276048906285492,0.6314199395770392,0.6317784013763004,0.6314199395770392,0.6299465102034965,0.6314199395770392,0.6299465102034965,0.6314199395770392,0.985256525440598,0.9852567975830816
28,0.6538849646821393,0.651659847512822,0.6538849646821393,0.6663578054599075,0.6538849646821393,0.6532835959912094,0.6538849646821393,0.6532835959912092,0.6538849646821393,0.9861504256447392,0.9861553985872856
29,0.6710526315789473,0.6689714356726884,0.6710526315789473,0.6761875279482694,0.6710526315789473,0.6700456650380123,0.6710526315789473,0.6700456650380122,0.6710526315789473,0.986839300877622,0.9868421052631579
30,0.7287968441814595,0.7260244704695745,0.7287968441814595,0.7331085050021878,0.7287968441814595,0.7279942186049448,0.7287968441814595,0.7279942186049448,0.7287968441814595,0.9891533900230388,0.9891518737672583
31,0.7207920792079208,0.7182058246837397,0.7207920792079208,0.7269543188925051,0.7207920792079208,0.719726651758108,0.7207920792079208,0.719726651758108,0.7207920792079208,0.9888320462142007,0.9888316831683168
32,0.7522388059701492,0.7519640204051158,0.7522388059701492,0.7624647838415585,0.7522388059701492,0.75142978023767,0.7522388059701492,0.75142978023767,0.7522388059701492,0.9900894408054476,0.990089552238806
33,0.7148554336989033,0.7117868294668483,0.7148554336989034,0.7206029878664283,0.7148554336989033,0.7138622454029288,0.7148554336989033,0.7138622454029288,0.7148554336989033,0.9885946024830938,0.9885942173479562
34,0.7182817182817183,0.7156047372219043,0.7182817182817183,0.723211027494598,0.7182817182817183,0.7172287915326329,0.7182817182817183,0.7172287915326329,0.7182817182817183,0.9887310335784141,0.9887312687312687
35,0.7317317317317318,0.7299534694028834,0.7317317317317317,0.7360646834928896,0.7317317317317318,0.7303824532421352,0.7317317317317318,0.7303824532421352,0.7317317317317318,0.9892706398267711,0.9892692692692693
36,0.714859437751004,0.7153339691035971,0.7148594377510039,0.7298954058749415,0.714859437751004,0.713438632122596,0.714859437751004,0.7134386321225958,0.714859437751004,0.9885957966658334,0.9885943775100402
37,0.7119838872104733,0.7105494860868659,0.7119838872104733,0.7184194846426591,0.7119838872104733,0.7106358087226065,0.7119838872104733,0.7106358087226063,0.7119838872104733,0.9884811929824266,0.9884793554884189
38,0.7235116044399597,0.7232124548663816,0.7235116044399597,0.7370762839786953,0.7235116044399597,0.7224586843871924,0.7235116044399597,0.7224586843871924,0.7235116044399597,0.9889402530123707,0.9889404641775984
39,0.7672064777327935,0.766114423347362,0.7672064777327935,0.7757077774225094,0.7672064777327935,0.7660676511397356,0.7672064777327935,0.7660676511397356,0.7672064777327935,0.9906894758083702,0.9906882591093117
