,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19625246548323472,0.19974204893095845,0.19625246548323474,0.2781887687110386,0.19625246548323472,0.19763941206952176,0.19625246548323472,0.19763941206952176,0.19625246548323472,0.9678566808171502,0.9678500986193294
1,0.2198019801980198,0.22937436438552805,0.2198019801980198,0.3627433569939036,0.2198019801980198,0.22081700254808753,0.2198019801980198,0.22081700254808753,0.2198019801980198,0.9688021485714808,0.9687920792079208
2,0.2228855721393035,0.2354874529198742,0.2228855721393035,0.3458081449180688,0.2228855721393035,0.2240964481312067,0.2228855721393035,0.2240964481312067,0.2228855721393035,0.9689377858863728,0.9689154228855721
3,0.2033898305084746,0.21861319028077858,0.20338983050847462,0.329466584470289,0.2033898305084746,0.20512080427529228,0.2033898305084746,0.20512080427529228,0.2033898305084746,0.9681533053310056,0.9681355932203389
4,0.2127872127872128,0.21393443629126158,0.2127872127872128,0.3051955136595522,0.2127872127872128,0.21516085413463712,0.2127872127872128,0.2151608541346371,0.2127872127872128,0.968527869812177,0.9685114885114885
5,0.22922922922922923,0.25128302222932003,0.22922922922922923,0.3881548564146278,0.22922922922922923,0.23034759143799335,0.22922922922922923,0.23034759143799333,0.22922922922922923,0.9691866558604454,0.9691691691691692
6,0.20983935742971888,0.22472892211049916,0.20983935742971888,0.34163683509457804,0.20983935742971888,0.21021200220617622,0.20983935742971888,0.21021200220617622,0.20983935742971888,0.9684056561294434,0.9683935742971888
7,0.2094662638469285,0.217282852656019,0.2094662638469285,0.3365513119618776,0.2094662638469285,0.21099233465803036,0.2094662638469285,0.2109923346580303,0.2094662638469285,0.9683920423575992,0.9683786505538772
8,0.20080726538849647,0.21559367882391195,0.20080726538849644,0.3367579234042436,0.20080726538849647,0.20312260356078862,0.20080726538849647,0.20312260356078862,0.20080726538849647,0.9680435931572311,0.9680322906155399
9,0.21052631578947367,0.2315301532696272,0.21052631578947367,0.3713794854089502,0.21052631578947367,0.21175661535713874,0.21052631578947367,0.21175661535713872,0.21052631578947367,0.96842955855891,0.968421052631579
10,0.2958579881656805,0.31970184739315044,0.2958579881656805,0.4179620286728524,0.2958579881656805,0.29561619581914167,0.2958579881656805,0.29561619581914167,0.2958579881656805,0.9718417262228994,0.9718343195266272
11,0.29306930693069305,0.32751703926355036,0.29306930693069305,0.445797766047599,0.29306930693069305,0.2927144100206671,0.29306930693069305,0.29271441002066706,0.29306930693069305,0.9717333278639498,0.9717227722772277
12,0.3124378109452736,0.3384080756852517,0.3124378109452736,0.4310896166282089,0.3124378109452736,0.31139056985556446,0.3124378109452736,0.31139056985556446,0.3124378109452736,0.9725179314537163,0.9724975124378109
13,0.3120638085742772,0.3421342394967872,0.3120638085742772,0.46877093866171626,0.3120638085742772,0.3119409500482375,0.3120638085742772,0.3119409500482375,0.3120638085742772,0.9724966149376139,0.9724825523429711
14,0.27672327672327673,0.29303079853060215,0.27672327672327673,0.38937741550594196,0.27672327672327673,0.27527924457173,0.27672327672327673,0.27527924457173003,0.27672327672327673,0.9710812147851289,0.9710689310689311
15,0.2672672672672673,0.2901550035378643,0.2672672672672673,0.3989617812133537,0.2672672672672673,0.2661418018261111,0.2672672672672673,0.2661418018261111,0.2672672672672673,0.9707022930201864,0.9706906906906907
