,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7258382642998028,0.7246974583883719,0.7258382642998029,0.741036401392621,0.7258382642998028,0.7251765996573512,0.7258382642998028,0.7251765996573512,0.7258382642998028,0.9890325827546906,0.9890335305719921
1,0.7623762376237624,0.7630862137415146,0.7623762376237624,0.7815258580397769,0.7623762376237624,0.7614309544284905,0.7623762376237624,0.7614309544284903,0.7623762376237624,0.9904943810504879,0.9904950495049505
2,0.7253731343283583,0.7246185074846191,0.7253731343283581,0.7414109795781202,0.7253731343283583,0.7253609978195245,0.7253731343283583,0.7253609978195245,0.7253731343283583,0.9890128679949257,0.9890149253731343
3,0.7238285144566301,0.7209376172416841,0.7238285144566301,0.7372994270469901,0.7238285144566301,0.7231045022345507,0.7238285144566301,0.7231045022345507,0.7238285144566301,0.9889514145789011,0.9889531405782652
4,0.7282717282717283,0.7265413003689518,0.7282717282717284,0.7445424488914772,0.7282717282717283,0.7267986298214896,0.7282717282717283,0.7267986298214896,0.7282717282717283,0.9891274855302004,0.9891308691308691
5,0.7527527527527528,0.7514265790968164,0.7527527527527528,0.7647336981671935,0.7527527527527528,0.7517409435104706,0.7527527527527528,0.7517409435104706,0.7527527527527528,0.9901081093153302,0.9901101101101101
6,0.7158634538152611,0.7136297712200785,0.7158634538152611,0.7229751119574543,0.7158634538152611,0.7153914558365533,0.7158634538152611,0.7153914558365531,0.7158634538152611,0.9886340137423585,0.9886345381526105
7,0.7492447129909365,0.7478447093390191,0.7492447129909365,0.7561980427314462,0.7492447129909365,0.7478585552484537,0.7492447129909365,0.7478585552484536,0.7492447129909365,0.9899688782358028,0.9899697885196375
8,0.7416750756811302,0.7427487422581039,0.7416750756811302,0.7562135897594585,0.7416750756811302,0.7413547075169471,0.7416750756811302,0.7413547075169471,0.7416750756811302,0.989665478760801,0.9896670030272452
9,0.7277327935222672,0.7264134944798684,0.7277327935222672,0.7361843787448474,0.7277327935222672,0.7264383657614626,0.7277327935222672,0.7264383657614625,0.7277327935222672,0.9891092052069843,0.9891093117408907
10,0.6518737672583826,0.6498440267991933,0.6518737672583826,0.6575951659030641,0.6518737672583826,0.6520160653193232,0.6518737672583826,0.6520160653193232,0.6518737672583826,0.9860783254191224,0.9860749506903354
11,0.6673267326732674,0.6684719491901956,0.6673267326732674,0.6820004454243218,0.6673267326732674,0.6676697026113506,0.6673267326732674,0.6676697026113506,0.6673267326732674,0.9866952538446054,0.9866930693069307
12,0.6537313432835821,0.6514922777454466,0.6537313432835821,0.6600895069793674,0.6537313432835821,0.6534041022821017,0.6537313432835821,0.6534041022821017,0.6537313432835821,0.986150524542076,0.9861492537313433
13,0.6859421734795613,0.6867675913753986,0.6859421734795613,0.6995034952199398,0.6859421734795613,0.6863623667946273,0.6859421734795613,0.686362366794627,0.6859421734795613,0.9874380236698441,0.9874376869391824
14,0.6523476523476524,0.6535874580210108,0.6523476523476524,0.6704794833771616,0.6523476523476524,0.6523694489676519,0.6523476523476524,0.6523694489676518,0.6523476523476524,0.9860967781544516,0.9860939060939061
15,0.6626626626626627,0.6602805988163071,0.6626626626626627,0.6747251585068136,0.6626626626626627,0.6624285493237305,0.6626626626626627,0.6624285493237305,0.6626626626626627,0.9865097948815524,0.9865065065065065
16,0.6455823293172691,0.6444324637795857,0.6455823293172691,0.6572650311900629,0.6455823293172691,0.6452399026310354,0.6455823293172691,0.6452399026310351,0.6455823293172691,0.9858234127792873,0.9858232931726908
17,0.6263846928499497,0.6269241625587131,0.6263846928499497,0.6382046624759432,0.6263846928499497,0.6261242221966031,0.6263846928499497,0.626124222196603,0.6263846928499497,0.9850585776603393,0.985055387713998
18,0.6579212916246215,0.6580540613077337,0.6579212916246215,0.672073429928486,0.6579212916246215,0.6589562539658818,0.6579212916246215,0.6589562539658816,0.6579212916246215,0.9863186497913639,0.9863168516649848
19,0.6690283400809717,0.6684166489078817,0.6690283400809717,0.685101783058542,0.6690283400809717,0.6690585641780469,0.6690283400809717,0.6690585641780468,0.6690283400809717,0.9867628980680924,0.9867611336032389
20,0.6410256410256411,0.6375615752471678,0.6410256410256411,0.6536783379687005,0.6410256410256411,0.639896742767838,0.6410256410256411,0.639896742767838,0.6410256410256411,0.9856400617693221,0.9856410256410256
