,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11341222879684418,0.11867061670530658,0.11341222879684418,0.36000835135226517,0.11341222879684418,0.11251078488974077,0.11341222879684418,0.11251078488974074,0.11341222879684418,0.9645045774058604,0.9645364891518737
1,0.13564356435643565,0.10861357467457067,0.13564356435643565,0.2271300054076001,0.13564356435643565,0.1349417758308279,0.13564356435643565,0.1349417758308279,0.13564356435643565,0.965411783202075,0.9654257425742574
2,0.09651741293532339,0.102707547263493,0.09651741293532339,0.25671065790286274,0.09651741293532339,0.09607908655380758,0.09651741293532339,0.0960790865538076,0.09651741293532339,0.9638479865976873,0.9638606965174129
3,0.10767696909272183,0.10272899304401582,0.10767696909272181,0.3176375789803553,0.10767696909272183,0.10703645403210922,0.10767696909272183,0.10703645403210921,0.10767696909272183,0.9643015467683925,0.9643070787637089
4,0.0979020979020979,0.0663521895132439,0.0979020979020979,0.15777639734700438,0.0979020979020979,0.09837827550378157,0.0979020979020979,0.09837827550378157,0.0979020979020979,0.9639078145868379,0.963916083916084
5,0.10810810810810811,0.10403268231535885,0.10810810810810811,0.2819107305923135,0.10810810810810811,0.1075833888056165,0.10810810810810811,0.1075833888056165,0.10810810810810811,0.9642994525812394,0.9643243243243244
6,0.12951807228915663,0.1276746136326202,0.12951807228915663,0.39122303649987844,0.12951807228915663,0.1277927925158102,0.12951807228915663,0.1277927925158102,0.12951807228915663,0.9651558385656317,0.9651807228915663
7,0.1027190332326284,0.09178825368726017,0.1027190332326284,0.28489740549188153,0.1027190332326284,0.1008841669155681,0.1027190332326284,0.1008841669155681,0.1027190332326284,0.9640609262121045,0.9641087613293051
8,0.11301715438950555,0.1043835289476869,0.11301715438950553,0.23879247085107497,0.11301715438950555,0.11311258649315328,0.11301715438950555,0.11311258649315328,0.11301715438950555,0.9645011301668824,0.9645206861755802
9,0.15182186234817813,0.14143194744575766,0.15182186234817813,0.28076260376816864,0.15182186234817813,0.1499326598677344,0.15182186234817813,0.14993265986773444,0.15182186234817813,0.9660518042663091,0.9660728744939271
10,0.09072978303747535,0.06399061427587258,0.09072978303747536,0.1103748276146071,0.09072978303747535,0.08846305234385912,0.09072978303747535,0.08846305234385912,0.09072978303747535,0.9635778921044614,0.963629191321499
11,0.07920792079207921,0.05666626952990512,0.07920792079207921,0.12270695976829872,0.07920792079207921,0.07902843488177193,0.07920792079207921,0.07902843488177193,0.07920792079207921,0.9631365872732869,0.9631683168316831
12,0.10646766169154229,0.07869736018848153,0.10646766169154227,0.11466659450489372,0.10646766169154229,0.10491435411204347,0.10646766169154229,0.10491435411204347,0.10646766169154229,0.964231889423771,0.9642587064676617
13,0.15553339980059822,0.11749394768229962,0.15553339980059822,0.19216477295917447,0.15553339980059822,0.15328316430567837,0.15553339980059822,0.1532831643056784,0.15553339980059822,0.966201785909003,0.966221335992024
14,0.09090909090909091,0.07001951709319745,0.09090909090909091,0.21588947189434854,0.09090909090909091,0.09085988494253529,0.09090909090909091,0.09085988494253529,0.09090909090909091,0.9635984721640457,0.9636363636363636
15,0.1001001001001001,0.07371265638009052,0.1001001001001001,0.15975956575656675,0.1001001001001001,0.0983339064347754,0.1001001001001001,0.0983339064347754,0.1001001001001001,0.9639590717905752,0.964004004004004
16,0.10742971887550201,0.0934356283985329,0.10742971887550201,0.2049636292713579,0.10742971887550201,0.10521546609356423,0.10742971887550201,0.10521546609356425,0.10742971887550201,0.9642763277774934,0.9642971887550201
17,0.09264853977844914,0.07523033459499821,0.09264853977844914,0.13600467762020688,0.09264853977844914,0.08993385393972933,0.09264853977844914,0.08993385393972933,0.09264853977844914,0.9636405419991753,0.963705941591138
18,0.08375378405650857,0.06720095752765129,0.08375378405650857,0.15940629487951075,0.08375378405650857,0.08299226062383958,0.08375378405650857,0.08299226062383958,0.08375378405650857,0.963316399112117,0.9633501513622603
19,0.11639676113360324,0.09602216223947359,0.11639676113360324,0.22215015168638289,0.11639676113360324,0.11382724632946813,0.11639676113360324,0.11382724632946811,0.11639676113360324,0.9645981667622974,0.9646558704453442
20,0.07889546351084813,0.06201265314462308,0.07889546351084813,0.1585784223039125,0.07889546351084813,0.07898906017566472,0.07889546351084813,0.07898906017566472,0.07889546351084813,0.9631067483983204,0.963155818540434
21,0.09603960396039604,0.07487763097166007,0.09603960396039606,0.1664767662850088,0.09603960396039604,0.09644945655044722,0.09603960396039604,0.09644945655044723,0.09603960396039604,0.9638256245412242,0.9638415841584158
22,0.0945273631840796,0.07413547897779628,0.0945273631840796,0.15735031408386999,0.0945273631840796,0.09429848390053783,0.0945273631840796,0.09429848390053783,0.0945273631840796,0.9637554196501023,0.9637810945273632
23,0.1226321036889332,0.10043043475664845,0.1226321036889332,0.16803244915223509,0.1226321036889332,0.12182707648047827,0.1226321036889332,0.12182707648047829,0.1226321036889332,0.9648620139266819,0.9649052841475573
24,0.09490509490509491,0.06296772235496673,0.09490509490509491,0.1287965950565892,0.09490509490509491,0.09533952691847428,0.09490509490509491,0.09533952691847428,0.09490509490509491,0.9637777379343985,0.9637962037962038
25,0.11011011011011011,0.08267210268978577,0.11011011011011011,0.25111049874790053,0.11011011011011011,0.10957518222009187,0.11011011011011011,0.10957518222009187,0.11011011011011011,0.96435434178251,0.9644044044044044
26,0.10240963855421686,0.07687586697151308,0.10240963855421688,0.18606865861135358,0.10240963855421686,0.101820650508564,0.10240963855421686,0.10182065050856401,0.10240963855421686,0.9640556702346204,0.9640963855421687
27,0.08459214501510574,0.06268789774058946,0.08459214501510574,0.19167149285183344,0.08459214501510574,0.08385685672271039,0.08459214501510574,0.08385685672271039,0.08459214501510574,0.9633196956406928,0.9633836858006042
28,0.1029263370332997,0.07449084061803884,0.1029263370332997,0.21246079333339657,0.1029263370332997,0.10132136945112159,0.1029263370332997,0.1013213694511216,0.1029263370332997,0.9640733405479556,0.964117053481332
29,0.11133603238866396,0.09987174229550216,0.11133603238866396,0.23835161061230434,0.11133603238866396,0.11065394782438331,0.11133603238866396,0.1106539478243833,0.11133603238866396,0.9644002495656683,0.9644534412955466
30,0.131163708086785,0.11557285782608098,0.131163708086785,0.29102293113885697,0.131163708086785,0.13061701754581256,0.131163708086785,0.13061701754581254,0.131163708086785,0.9652476656883052,0.9652465483234715
31,0.10495049504950495,0.10285337242247342,0.10495049504950495,0.27826632691771624,0.10495049504950495,0.10435189928723793,0.10495049504950495,0.10435189928723793,0.10495049504950495,0.964158635639847,0.9641980198019802
32,0.13333333333333333,0.12528927500835071,0.13333333333333333,0.2668610420124413,0.13333333333333333,0.13244463787442953,0.13333333333333333,0.13244463787442953,0.13333333333333333,0.9653227773126234,0.9653333333333334
33,0.15553339980059822,0.15191675539243185,0.15553339980059822,0.3711924345685805,0.15553339980059822,0.15585968269635692,0.15553339980059822,0.15585968269635692,0.15553339980059822,0.9662298015019459,0.966221335992024
34,0.0989010989010989,0.08175019408681192,0.0989010989010989,0.35087371776679677,0.0989010989010989,0.09837606391990711,0.0989010989010989,0.09837606391990711,0.0989010989010989,0.9639492432146519,0.963956043956044
35,0.12012012012012012,0.11161776086929719,0.12012012012012012,0.2815887369639905,0.12012012012012012,0.11897858097127378,0.12012012012012012,0.11897858097127377,0.12012012012012012,0.9647895747176338,0.9648048048048048
36,0.13654618473895583,0.11739152980502145,0.13654618473895583,0.3257609295238335,0.13654618473895583,0.1355705444934733,0.13654618473895583,0.1355705444934733,0.13654618473895583,0.9654643520988435,0.9654618473895582
37,0.094662638469285,0.08346665164148372,0.09466263846928501,0.28093210689130166,0.094662638469285,0.09465064670826494,0.094662638469285,0.09465064670826497,0.094662638469285,0.9637423148991332,0.9637865055387714
