,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7934131736526946,0.8283886914508999,0.7934131736526946,0.8312446349951363,0.7934131736526946,0.825660999858808,0.7934131736526946,0.825660999858808,0.7934131736526946,0.9420999496084039,0.9483532934131736
1,0.7952047952047953,0.8282021496784269,0.7952047952047953,0.8227936883516513,0.7952047952047953,0.8340196539468664,0.7952047952047953,0.8340196539468664,0.7952047952047953,0.9427162068217569,0.9488011988011988
2,0.8031968031968032,0.8248215328304612,0.8031968031968031,0.8254272746120239,0.8031968031968032,0.8244489077584183,0.8031968031968032,0.8244489077584183,0.8031968031968032,0.9450402653742997,0.9507992007992008
3,0.795,0.8263180217665649,0.795,0.834996063630584,0.795,0.8189680504249335,0.795,0.8189680504249335,0.795,0.9429297755750298,0.94875
4,0.786,0.8117966374281524,0.786,0.8050293620508391,0.786,0.8203271136437577,0.786,0.8203271136437577,0.786,0.9401229647581324,0.9465
5,0.795,0.8218333727861096,0.795,0.8248886674248957,0.795,0.8189577027419792,0.795,0.8189577027419792,0.795,0.9429499963333081,0.94875
6,0.797,0.835828076889045,0.797,0.8395288095796424,0.797,0.8325287987353912,0.797,0.8325287987353913,0.797,0.9420817372173481,0.94925
7,0.7987987987987988,0.823613978128335,0.7987987987987988,0.8352289769748189,0.7987987987987988,0.8146660623089732,0.7987987987987988,0.8146660623089732,0.7987987987987988,0.9437779046577068,0.9496996996996997
8,0.8018018018018018,0.8385586343392173,0.8018018018018018,0.8344578410458674,0.8018018018018018,0.8434585828023262,0.8018018018018018,0.8434585828023262,0.8018018018018018,0.944807498657217,0.9504504504504504
9,0.7915831663326653,0.8309030576117393,0.7915831663326653,0.8373298704314667,0.7915831663326653,0.8259179670771454,0.7915831663326653,0.8259179670771454,0.7915831663326653,0.9406972570946681,0.9478957915831663
10,0.7874251497005988,0.8229298534686158,0.7874251497005988,0.8248198958518099,0.7874251497005988,0.8213964936739938,0.7874251497005988,0.8213964936739938,0.7874251497005988,0.9409535075320932,0.9468562874251497
11,0.7952047952047953,0.8284697416461186,0.7952047952047953,0.8212022158113921,0.7952047952047953,0.836543963969717,0.7952047952047953,0.836543963969717,0.7952047952047953,0.9423420220189691,0.9488011988011988
