,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7115768463073853,0.5126129952064159,0.7115768463073854,0.5173180427891944,0.7115768463073853,0.5211195608921319,0.7115768463073853,0.6286743427428914,0.7144288577154309,0.9241515822054962,0.9286072144288577
1,0.6863136863136863,0.4814138459372829,0.6863136863136863,0.5462656142272069,0.6863136863136863,0.49068169256815014,0.6863136863136863,0.5940908150472674,0.6946410515672397,0.917001607309051,0.9236602628918099
2,0.7082917082917083,0.5029412644673016,0.7082917082917083,0.5154982805725052,0.7082917082917083,0.5189622587783661,0.7082917082917083,0.6238117153216141,0.7111334002006018,0.9233942765264921,0.9277833500501504
3,0.573,0.42087008088853994,0.573,0.46125641763851544,0.573,0.4468829850140557,0.573,0.5408632405534523,0.5753012048192772,0.8898943416701932,0.8938253012048193
4,0.667,0.45708973281867055,0.667,0.4497346837566558,0.667,0.46814457587776054,0.667,0.5625373391383508,0.6683366733466933,0.9090084709827373,0.9170841683366734
5,0.61,0.46288643150498604,0.61,0.532767159958554,0.61,0.4654564617175565,0.61,0.5640401071782611,0.6143001007049346,0.8957567647108922,0.9035750251762337
6,0.637,0.44479327379423766,0.637,0.4503119993240683,0.637,0.44233363882153026,0.637,0.5325167170826747,0.6395582329317269,0.903691887994432,0.9098895582329317
7,0.6146146146146146,0.47246834250967606,0.6146146146146146,0.4909683212776296,0.6146146146146146,0.4820259148365826,0.6146146146146146,0.5865999086850248,0.6195761856710393,0.8986682778624555,0.9048940464177598
8,0.6376376376376376,0.4520248034201113,0.6376376376376376,0.4562198405417701,0.6376376376376376,0.47205047934867855,0.6376376376376376,0.5686135411925184,0.6395582329317269,0.9056305139183586,0.9098895582329317
9,0.5851703406813628,0.437620139709841,0.5851703406813628,0.4679121811080036,0.5851703406813628,0.46504025654823816,0.5851703406813628,0.5654305852490497,0.5898989898989899,0.893701742206321,0.8974747474747474
10,0.719560878243513,0.5967093170833488,0.7195608782435131,0.6146661470593732,0.719560878243513,0.6129907511291344,0.719560878243513,0.6129907511291344,0.719560878243513,0.9259884001189844,0.9298902195608783
11,0.6803196803196803,0.4673795135379721,0.6803196803196803,0.46579495220680633,0.6803196803196803,0.48911287036616446,0.6803196803196803,0.5910519744483159,0.6851106639839034,0.9174332254846027,0.9212776659959758
12,0.6963036963036963,0.4780124451590296,0.6963036963036963,0.4731524043642947,0.6963036963036963,0.5014759478271658,0.6963036963036963,0.6052279275160557,0.6983967935871743,0.9218468221117575,0.9245991983967936
13,0.692,0.492160609448499,0.692,0.5213005724010101,0.692,0.5035607205565055,0.692,0.6058474035991488,0.6933867735470942,0.9190037662801643,0.9233466933867736
14,0.662,0.4512506254160826,0.662,0.45304915738261836,0.662,0.47229351827019767,0.662,0.5671455355918871,0.6633266533066132,0.9134889430583124,0.9158316633266533
15,0.701,0.48402564459243336,0.701,0.4893226783516625,0.701,0.5000108985665647,0.701,0.600242963337349,0.7017017017017017,0.9210749129518142,0.9254254254254254
16,0.621,0.42310742285687203,0.621,0.4227484330942948,0.621,0.4503843441705222,0.621,0.5451258471509681,0.6234939759036144,0.9020702034720445,0.9058734939759037
17,0.6676676676676677,0.45727454620368196,0.6676676676676677,0.45086032301973517,0.6676676676676677,0.48155018745946987,0.6676676676676677,0.581098527111641,0.6717019133937563,0.914657181277781,0.9179254783484391
18,0.6756756756756757,0.4689740682331604,0.6756756756756757,0.466500737256931,0.6756756756756757,0.49527603821089367,0.6756756756756757,0.5952606833831189,0.6763527054108216,0.9157269017650742,0.9190881763527055
19,0.6983967935871743,0.47849777501449203,0.6983967935871743,0.46870785956333055,0.6983967935871743,0.5008743056931646,0.6983967935871743,0.602201343997741,0.6997991967871486,0.9218775716115356,0.9249497991967871
20,0.7235528942115769,0.5409771057693306,0.7235528942115769,0.5645872233146849,0.7235528942115769,0.5405554021790439,0.7235528942115769,0.6630037200195746,0.7308467741935484,0.9277031557486388,0.9327116935483871
21,0.6663336663336663,0.46351191712703727,0.6663336663336663,0.4604216430709694,0.6663336663336663,0.4761343186391627,0.6663336663336663,0.5735920803034147,0.6710261569416499,0.9122386537956434,0.9177565392354124
22,0.7092907092907093,0.4992570392367435,0.7092907092907094,0.5160193759926257,0.7092907092907093,0.5083036278435369,0.7092907092907093,0.6128021382132192,0.7128514056224899,0.9231009702023014,0.9282128514056225
23,0.685,0.48290170669631277,0.685,0.4963411130180199,0.685,0.49834653861652733,0.685,0.6051386086783743,0.6926188068756319,0.9182450199217345,0.923154701718908
24,0.685,0.4712975210915203,0.685,0.4633025389622072,0.685,0.49222921724949414,0.685,0.5917599028361578,0.6870611835506519,0.9182634351769524,0.921765295887663
25,0.635,0.44668111276746814,0.635,0.4501588997346668,0.635,0.4696219723164874,0.635,0.5635463667797849,0.6375502008032129,0.9055333297257924,0.9093875502008032
26,0.631,0.44421915213454416,0.631,0.4469504101890682,0.631,0.4601825622776115,0.631,0.5609204462716701,0.6380182002022244,0.9041904544381263,0.9095045500505561
27,0.6636636636636637,0.5077588688075277,0.6636636636636637,0.5411568086446213,0.6636636636636637,0.5049864817900365,0.6636636636636637,0.6139850977776955,0.6676737160120846,0.9104355315167304,0.9169184290030211
28,0.6696696696696697,0.4615710315111022,0.6696696696696697,0.4537352796852144,0.6696696696696697,0.4799873669106864,0.6696696696696697,0.5770921274393148,0.6716867469879518,0.9130193953200492,0.9179216867469879
29,0.6412825651302605,0.4614232545428232,0.6412825651302605,0.4718300495489618,0.6412825651302605,0.47998337410733405,0.6412825651302605,0.5817208804443228,0.6477732793522267,0.9077579795388548,0.9119433198380567
30,0.6816367265469062,0.5141727880877749,0.6816367265469062,0.5495732901164336,0.6816367265469062,0.5090130754099758,0.6816367265469062,0.6213799217617237,0.6871227364185111,0.9139733905314884,0.9217806841046278
31,0.6743256743256744,0.46652881210704394,0.6743256743256744,0.45628245410195545,0.6743256743256744,0.479869122280063,0.6743256743256744,0.5769146392711828,0.6790744466800804,0.9122687526421476,0.9197686116700201
32,0.6793206793206793,0.47186381831825974,0.6793206793206793,0.4752422444298446,0.6793206793206793,0.4808985484331376,0.6793206793206793,0.5770782581197651,0.6813627254509018,0.9121364218774826,0.9203406813627254
33,0.634,0.44201244360355724,0.634,0.44200521321681735,0.634,0.4501778689836837,0.634,0.5434629504307764,0.6365461847389559,0.8997540034723043,0.9091365461847389
34,0.676,0.476632627880146,0.676,0.5212830780605361,0.676,0.4811314088198233,0.676,0.5841212534580525,0.6835187057633973,0.9148203094590978,0.9208796764408493
35,0.697,0.5111507608238228,0.697,0.5984905694066781,0.697,0.5100133034885019,0.697,0.6164363195008666,0.700502512562814,0.918005465292967,0.9251256281407035
36,0.673,0.4612595776603959,0.673,0.4567673072927548,0.673,0.47903119392711185,0.673,0.5779771518044707,0.6797979797979798,0.9159726531020034,0.919949494949495
37,0.6566566566566566,0.456138345601066,0.6566566566566566,0.4487477436051806,0.6566566566566566,0.4735647368858626,0.6566566566566566,0.5715499157431139,0.6592964824120603,0.9100407147300347,0.9148241206030151
38,0.6646646646646647,0.4696994829767531,0.6646646646646647,0.5116710693176242,0.6646646646646647,0.47154876447134225,0.6646646646646647,0.5666542733337805,0.6666666666666666,0.90824270095141,0.9166666666666666
