,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6167664670658682,0.6734188076424996,0.6167664670658682,0.773276013357474,0.6167664670658682,0.6585743957847219,0.6167664670658682,0.6585743957847218,0.6167664670658682,0.900133392060854,0.9041916167664671
1,0.7512487512487512,0.7421199077383489,0.7512487512487511,0.8167043666031268,0.7512487512487512,0.7418290348964008,0.7512487512487512,0.741829034896401,0.7512487512487512,0.928744897835849,0.9378121878121878
2,0.7762237762237763,0.8136732524522916,0.7762237762237763,0.7994807797016087,0.7762237762237763,0.8341220295041403,0.7762237762237763,0.8341220295041403,0.7762237762237763,0.9393190414921506,0.9440559440559441
3,0.489,0.5718723804770397,0.489,0.7652635948583744,0.489,0.6034840983629951,0.489,0.603484098362995,0.489,0.8679180697532445,0.87225
4,0.701,0.7082661488580356,0.701,0.7343274276385031,0.701,0.7102398156326906,0.701,0.7102398156326906,0.701,0.9158520588648559,0.92525
5,0.693,0.711595874673681,0.693,0.7153067403633435,0.693,0.7336118470712458,0.693,0.7336118470712458,0.693,0.916260029392806,0.92325
6,0.7,0.6935902152037582,0.7,0.733259133742296,0.7,0.7372923332731458,0.7,0.7372923332731458,0.7,0.9179106298633929,0.925
7,0.6656656656656657,0.7409691038709469,0.6656656656656657,0.8007795879906681,0.6656656656656657,0.7375544755911024,0.6656656656656657,0.7375544755911024,0.6656656656656657,0.910899923021406,0.9164164164164165
8,0.6956956956956957,0.7023590796677783,0.6956956956956957,0.7967358264225735,0.6956956956956957,0.6835758268587753,0.6956956956956957,0.6835758268587753,0.6956956956956957,0.9053068850367565,0.923923923923924
9,0.6943887775551102,0.7260616106840516,0.6943887775551102,0.7404898195319651,0.6943887775551102,0.7431952574124211,0.6943887775551102,0.7431952574124211,0.6943887775551102,0.9199132722903629,0.9235971943887775
10,0.7554890219560878,0.7689515098099142,0.7554890219560878,0.8294044575960422,0.7554890219560878,0.7855548397985007,0.7554890219560878,0.7855548397985006,0.7554890219560878,0.9270461415078437,0.938872255489022
11,0.7682317682317682,0.7741390678287713,0.7682317682317682,0.808717747614495,0.7682317682317682,0.7534817732359275,0.7682317682317682,0.7534817732359275,0.7682317682317682,0.9345001637930428,0.942057942057942
12,0.7362637362637363,0.7467412086377431,0.7362637362637363,0.8107755372381227,0.7362637362637363,0.7545046570213991,0.7362637362637363,0.7545046570213991,0.7362637362637363,0.9183415346575285,0.9340659340659341
13,0.684,0.7142141965274653,0.684,0.7586278281965694,0.684,0.7063353767864612,0.684,0.7063353767864612,0.684,0.9164632312050316,0.921
14,0.757,0.7764614061358773,0.757,0.7615728285281415,0.757,0.8060207373561721,0.757,0.8060207373561721,0.757,0.933568911837247,0.93925
15,0.725,0.696157707810614,0.7250000000000001,0.6956693095933602,0.725,0.7675350728516657,0.725,0.7675350728516657,0.725,0.925992458794856,0.93125
16,0.701,0.6802973778678464,0.701,0.7927095657211831,0.701,0.7205979313957576,0.701,0.7205979313957575,0.701,0.9094007612057569,0.92525
17,0.6806806806806807,0.707733473056497,0.6806806806806807,0.7594504808086514,0.6806806806806807,0.6837506082387124,0.6806806806806807,0.6837506082387124,0.6806806806806807,0.9135172831362155,0.9201701701701702
18,0.5895895895895896,0.6581602184806131,0.5895895895895896,0.6993368225473007,0.5895895895895896,0.6898510491918584,0.5895895895895896,0.6898510491918582,0.5895895895895896,0.8947421445326347,0.8973973973973974
19,0.6402805611222445,0.68040577166705,0.6402805611222445,0.7357343250805599,0.6402805611222445,0.7167040329733514,0.6402805611222445,0.7167040329733514,0.6402805611222445,0.9050641373330031,0.9100701402805611
20,0.590818363273453,0.6348592501146713,0.590818363273453,0.6520036883213682,0.590818363273453,0.7118339993721717,0.590818363273453,0.7118339993721717,0.590818363273453,0.896683513473385,0.8977045908183633
21,0.6593406593406593,0.6989668978270263,0.6593406593406593,0.749877764138357,0.6593406593406593,0.7033962359503267,0.6593406593406593,0.7033962359503267,0.6593406593406593,0.9112401377657774,0.9148351648351648
22,0.7492507492507493,0.7904594058189438,0.7492507492507494,0.7989375746304361,0.7492507492507493,0.7918528414499292,0.7492507492507493,0.7918528414499292,0.7492507492507493,0.9302599415818863,0.9373126873126874
23,0.521,0.5981945340756539,0.521,0.7833532832491944,0.521,0.5973283857150723,0.521,0.5973283857150723,0.521,0.8760847906139283,0.88025
24,0.716,0.7233647836794745,0.7160000000000001,0.7692887404178114,0.716,0.7303522482329088,0.716,0.7303522482329088,0.716,0.9150987142469902,0.929
25,0.701,0.7625533783236795,0.701,0.7960335238159022,0.701,0.7504724144050524,0.701,0.7504724144050523,0.701,0.9182561377019984,0.92525
26,0.663,0.7439089138002088,0.663,0.7996567773437728,0.663,0.7442845606817124,0.663,0.7442845606817124,0.663,0.9104664727820578,0.91575
27,0.6486486486486487,0.6844314489928525,0.6486486486486487,0.7588105877015431,0.6486486486486487,0.6736684456561698,0.6486486486486487,0.6736684456561699,0.6486486486486487,0.900500308481762,0.9121621621621622
28,0.7327327327327328,0.7394107832213876,0.7327327327327328,0.7579212044060423,0.7327327327327328,0.7717482091840291,0.7327327327327328,0.7717482091840291,0.7327327327327328,0.9236467289837107,0.9331831831831832
29,0.501002004008016,0.5484762019026812,0.501002004008016,0.6649783312777384,0.501002004008016,0.5587418311238801,0.501002004008016,0.5587418311238801,0.501002004008016,0.8750461232388582,0.875250501002004
30,0.8013972055888223,0.8232058603357209,0.8013972055888222,0.8340071198518503,0.8013972055888223,0.8231021110272796,0.8013972055888223,0.8231021110272796,0.8013972055888223,0.9432612553833698,0.9503493013972056
31,0.7962037962037962,0.8103676184535793,0.7962037962037963,0.8283783933702391,0.7962037962037962,0.8102810514086765,0.7962037962037962,0.8102810514086762,0.7962037962037962,0.9400182090945325,0.949050949050949
32,0.7572427572427572,0.8178433140872935,0.7572427572427574,0.8231758218401064,0.7572427572427572,0.8258128391345216,0.7572427572427572,0.8258128391345219,0.7572427572427572,0.9346461610794234,0.9393106893106893
33,0.805,0.8293170853704119,0.805,0.8249457503961539,0.805,0.8371828879154469,0.805,0.837182887915447,0.805,0.945966933575279,0.95125
34,0.776,0.813806846375349,0.776,0.8080570443201575,0.776,0.8284638097753602,0.776,0.8284638097753602,0.776,0.940383969332002,0.944
35,0.808,0.8335761924411271,0.808,0.8417932783896621,0.808,0.828973527414129,0.808,0.828973527414129,0.808,0.9445384679395821,0.952
36,0.797,0.8238789283114579,0.797,0.8207653793645594,0.797,0.8330250371383817,0.797,0.8330250371383817,0.797,0.9432092068383661,0.94925
37,0.7247247247247247,0.7634627344910628,0.7247247247247247,0.7821978448156458,0.7247247247247247,0.766169389054554,0.7247247247247247,0.766169389054554,0.7247247247247247,0.9235775021078716,0.9311811811811812
38,0.8138138138138138,0.8404806298906067,0.8138138138138138,0.8487077307472332,0.8138138138138138,0.8359936262240725,0.8138138138138138,0.8359936262240723,0.8138138138138138,0.9464021706971188,0.9534534534534534
39,0.7374749498997996,0.7848880021658526,0.7374749498997994,0.8065324455583653,0.7374749498997996,0.7791397213112555,0.7374749498997996,0.7791397213112555,0.7374749498997996,0.9291212058481555,0.9343687374749499
40,0.7265469061876247,0.7405887506392199,0.7265469061876247,0.7764362095153453,0.7265469061876247,0.7507841152382396,0.7265469061876247,0.7507841152382397,0.7265469061876247,0.9211258156387426,0.9316367265469062
41,0.6263736263736264,0.7176626116474972,0.6263736263736264,0.7837436896352801,0.6263736263736264,0.745014878755749,0.6263736263736264,0.745014878755749,0.6263736263736264,0.9028600937635011,0.9065934065934066
42,0.7242757242757243,0.7440084821867916,0.7242757242757243,0.7985734898733844,0.7242757242757243,0.7418329305793623,0.7242757242757243,0.7418329305793623,0.7242757242757243,0.9157362448421853,0.9310689310689311
43,0.643,0.704536979343809,0.643,0.7365326545425159,0.643,0.7177959595950978,0.643,0.7177959595950978,0.643,0.9070755237047855,0.91075
44,0.695,0.7510521397824803,0.695,0.7685753331336211,0.695,0.7717337238988922,0.695,0.7717337238988922,0.695,0.9190699674773644,0.92375
45,0.727,0.7553300324910495,0.7269999999999999,0.8004476116284213,0.727,0.7492883659196184,0.727,0.7492883659196186,0.727,0.9182615488231296,0.93175
46,0.741,0.7417605369325088,0.7410000000000001,0.7771893862147369,0.741,0.7806753613874948,0.741,0.7806753613874948,0.741,0.9252465448716845,0.93525
47,0.7287287287287287,0.7524511526981171,0.7287287287287287,0.8032102162515656,0.7287287287287287,0.7410750649101078,0.7287287287287287,0.7410750649101077,0.7287287287287287,0.9166633281713571,0.9321821821821822
48,0.7107107107107107,0.7312945670920181,0.7107107107107107,0.7923730181868394,0.7107107107107107,0.7116960585595518,0.7107107107107107,0.7116960585595516,0.7107107107107107,0.9139010118636083,0.9276776776776777
49,0.7154308617234469,0.7231248728032895,0.7154308617234469,0.7679526172489461,0.7154308617234469,0.7302506018976249,0.7154308617234469,0.7302506018976249,0.7154308617234469,0.9149961180923188,0.9288577154308617
50,0.655688622754491,0.7266147056673611,0.655688622754491,0.7801332923035587,0.655688622754491,0.7375956783522468,0.655688622754491,0.7375956783522468,0.655688622754491,0.9081061645559437,0.9139221556886228
51,0.6413586413586414,0.7079353478206135,0.6413586413586414,0.7062215749459942,0.6413586413586414,0.7512457732606229,0.6413586413586414,0.7512457732606229,0.6413586413586414,0.9063893571827899,0.9103396603396603
52,0.6563436563436563,0.6568321156574113,0.6563436563436563,0.8052973518815303,0.6563436563436563,0.6622603882455745,0.6563436563436563,0.6622603882455745,0.6563436563436563,0.8902409284009778,0.9140859140859141
53,0.64,0.6548189688765738,0.64,0.7224820990736516,0.64,0.6500543920718201,0.64,0.6500543920718201,0.64,0.9060084374419557,0.91
54,0.702,0.7312947020286314,0.702,0.7347236780480761,0.702,0.7311921663724178,0.702,0.7311921663724178,0.702,0.9177821150918162,0.9255
55,0.71,0.7511654294395227,0.7100000000000001,0.7417836322768497,0.71,0.7661290821508373,0.71,0.7661290821508373,0.71,0.9181078571894684,0.9275
56,0.596,0.6716955036596055,0.596,0.7653925869585886,0.596,0.7067257056840186,0.596,0.7067257056840186,0.596,0.894076884006043,0.899
57,0.6746746746746747,0.6736380625693448,0.6746746746746747,0.7823931900843669,0.6746746746746747,0.6567652771478617,0.6746746746746747,0.6567652771478617,0.6746746746746747,0.8999858217041286,0.9186686686686687
58,0.6606606606606606,0.6963419400041803,0.6606606606606606,0.7438705620601113,0.6606606606606606,0.7161327193151784,0.6606606606606606,0.7161327193151784,0.6606606606606606,0.9112452286456383,0.9151651651651652
