,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8173652694610778,0.7792557143466965,0.8173652694610778,0.7576261488838176,0.8173652694610778,0.8635790211286565,0.8173652694610778,0.8635790211286565,0.8173652694610778,0.954002612532036,0.9543413173652695
1,0.8061938061938062,0.776751229610505,0.8061938061938062,0.7500424599230319,0.8061938061938062,0.8540672707782854,0.8061938061938062,0.8540672707782854,0.8061938061938062,0.9496477011732907,0.9515484515484516
2,0.7972027972027972,0.7521135790994946,0.7972027972027973,0.7380615992016323,0.7972027972027972,0.8492700838636145,0.7972027972027972,0.8492700838636145,0.7972027972027972,0.9503374872984306,0.9493006993006993
3,0.781,0.7513460013618966,0.7810000000000001,0.726304354290453,0.781,0.8464552083739146,0.781,0.8464552083739146,0.781,0.9449419380068648,0.94525
4,0.789,0.7467855238790727,0.7890000000000001,0.7295669882743736,0.789,0.8324785203719591,0.789,0.8324785203719591,0.789,0.946554510823954,0.94725
5,0.77,0.7278702099159837,0.7699999999999999,0.7078065415580863,0.77,0.824714595781322,0.77,0.824714595781322,0.77,0.9432802373486858,0.9425
6,0.815,0.7843245367379471,0.815,0.7581310652364925,0.815,0.8590293062868384,0.815,0.8590293062868384,0.815,0.9520051904419841,0.95375
7,0.7947947947947948,0.7569510026736399,0.7947947947947946,0.7325952720333325,0.7947947947947948,0.8460237636066698,0.7947947947947948,0.8460237636066699,0.7947947947947948,0.9484898139272534,0.9486986986986987
8,0.7897897897897898,0.7599945807161396,0.7897897897897898,0.7346654770333239,0.7897897897897898,0.8444780330681508,0.7897897897897898,0.8444780330681511,0.7897897897897898,0.9464221951324889,0.9474474474474475
9,0.7865731462925851,0.7555742077995251,0.7865731462925851,0.729622111567908,0.7865731462925851,0.8465188946891702,0.7865731462925851,0.8465188946891702,0.7865731462925851,0.9462246275903258,0.9466432865731463
10,0.8343313373253493,0.8001762985407195,0.8343313373253493,0.7769791427580837,0.8343313373253493,0.8712462498908462,0.8343313373253493,0.8712462498908462,0.8343313373253493,0.9574416540584769,0.9585828343313373
11,0.8371628371628371,0.8069257689909193,0.8371628371628371,0.7786662706552543,0.8371628371628371,0.880026051627769,0.8371628371628371,0.880026051627769,0.8371628371628371,0.9581814559779321,0.9592907092907093
12,0.8521478521478522,0.8225444568929385,0.8521478521478522,0.7960307736656761,0.8521478521478522,0.8916474761020922,0.8521478521478522,0.8916474761020922,0.8521478521478522,0.9623913217487858,0.9630369630369631
13,0.827,0.7997190275371352,0.827,0.7732978660351082,0.827,0.8713434744392574,0.827,0.8713434744392574,0.827,0.9551572768557831,0.95675
14,0.825,0.791525812562649,0.825,0.7655103667631764,0.825,0.8676191842375609,0.825,0.8676191842375609,0.825,0.9556363065468275,0.95625
15,0.817,0.7879134568896309,0.817,0.7617154359113643,0.817,0.8632920881800603,0.817,0.8632920881800603,0.817,0.9526924365748473,0.95425
16,0.828,0.7964064401871721,0.828,0.7700090734735028,0.828,0.8712235393173271,0.828,0.8712235393173271,0.828,0.9559227323323272,0.957
17,0.8298298298298298,0.804837090231884,0.8298298298298299,0.7741491679847885,0.8298298298298298,0.8695032081727232,0.8298298298298298,0.8695032081727232,0.8298298298298298,0.9562867246720168,0.9574574574574575
