,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7105788423153693,0.49157221760324304,0.7105788423153693,0.483582184212396,0.7105788423153693,0.507188719697317,0.7105788423153693,0.6097425020698921,0.7134268537074149,0.924063319304401,0.9283567134268537
1,0.7062937062937062,0.48825227286635114,0.7062937062937062,0.4828927116810832,0.7062937062937062,0.5020458399572668,0.7062937062937062,0.6044125327538754,0.7148634984833164,0.9232301541720931,0.9287158746208292
2,0.7202797202797203,0.5045352774812889,0.7202797202797203,0.504497899096516,0.7202797202797203,0.5224777991837888,0.7202797202797203,0.6272896230673806,0.7231695085255767,0.9269048582622308,0.9307923771313942
3,0.593,0.4263039742552374,0.593,0.44430107955564685,0.593,0.4557044386648328,0.593,0.5513880093246286,0.5953815261044176,0.8951274806957532,0.8988453815261044
4,0.678,0.46557079029573406,0.678,0.45839320951213663,0.678,0.47606400640862273,0.678,0.5720566805603863,0.6793587174348698,0.9119695468463892,0.9198396793587175
5,0.61,0.4352834541858932,0.61,0.4335160377930265,0.61,0.4512099610051266,0.61,0.5447283947750117,0.6143001007049346,0.8962850237442346,0.9035750251762337
6,0.656,0.4590471365010431,0.656,0.4664530486452454,0.656,0.45667485820763165,0.656,0.5497111246398837,0.6586345381526104,0.9094538424989131,0.9146586345381527
7,0.6246246246246246,0.44826336517512994,0.6246246246246246,0.4534277747000998,0.6246246246246246,0.4675815620031299,0.6246246246246246,0.564812827739806,0.6296670030272452,0.9015150240990109,0.9074167507568113
8,0.6396396396396397,0.4527843795463015,0.6396396396396397,0.4575356636778242,0.6396396396396397,0.47224342280230175,0.6396396396396397,0.5688450733368663,0.641566265060241,0.9061940540172685,0.9103915662650602
9,0.5821643286573146,0.4459486178177201,0.5821643286573146,0.4994116256405998,0.5821643286573146,0.46709792549060863,0.5821643286573146,0.5686188450678676,0.5868686868686869,0.8924771938765433,0.8967171717171717
10,0.7315369261477046,0.5986834987629781,0.7315369261477045,0.5922487217604814,0.7315369261477046,0.6185286350740979,0.7315369261477046,0.6185286350740979,0.7315369261477046,0.9291494968190278,0.9328842315369261
11,0.6873126873126874,0.46689587593034587,0.6873126873126874,0.4595826112976042,0.6873126873126874,0.48756682001346435,0.6873126873126874,0.5886897810861226,0.6921529175050302,0.9188535795890722,0.9230382293762576
12,0.6973026973026973,0.479721547822438,0.6973026973026973,0.47647673736448587,0.6973026973026973,0.5014541994612881,0.6973026973026973,0.6051793827878893,0.6993987975951904,0.921832504588946,0.9248496993987976
13,0.708,0.4851377058994643,0.708,0.47704992374114874,0.708,0.5066464700071939,0.708,0.6091054961648499,0.7094188376753507,0.9240787383032408,0.9273547094188377
14,0.665,0.44986997002889667,0.665,0.4469537692265888,0.665,0.47621206666733307,0.665,0.5718320611217436,0.6663326653306614,0.9147897608297167,0.9165831663326653
15,0.714,0.4967514350494214,0.714,0.5343891713172432,0.714,0.512241528346841,0.714,0.6149197190736806,0.7147147147147147,0.9244527703597007,0.9286786786786787
16,0.619,0.42119943761497636,0.619,0.41908771976362463,0.619,0.44863609256672454,0.619,0.543058433031289,0.6214859437751004,0.9004256002350031,0.9053714859437751
17,0.6676676676676677,0.4583728809784291,0.6676676676676677,0.45308816595945306,0.6676676676676677,0.48206679961431215,0.6676676676676677,0.5816980643963388,0.6717019133937563,0.91484329826762,0.9179254783484391
18,0.6696696696696697,0.4653751187102373,0.6696696696696697,0.46309126012907803,0.6696696696696697,0.4901989091378472,0.6696696696696697,0.5891627869004629,0.6703406813627254,0.9140297118767979,0.9175851703406813
19,0.7094188376753507,0.4860925306221344,0.7094188376753507,0.47629871688288644,0.7094188376753507,0.508464316247955,0.7094188376753507,0.6113018749935806,0.7108433734939759,0.9245178725203352,0.927710843373494
20,0.7315369261477046,0.5416837138055336,0.7315369261477045,0.57052949815062,0.7315369261477046,0.5423274584607062,0.7315369261477046,0.6626910724804176,0.7389112903225806,0.9302476100743189,0.9347278225806451
21,0.6883116883116883,0.4782382026274197,0.6883116883116883,0.4750562076682525,0.6883116883116883,0.4933049111012148,0.6883116883116883,0.5942116639107866,0.693158953722334,0.9179985154640423,0.9232897384305835
22,0.7162837162837162,0.49622615902605743,0.7162837162837163,0.4898078242542893,0.7162837162837162,0.5099297601027947,0.7162837162837162,0.6140127561835879,0.7198795180722891,0.9253212496427995,0.9299698795180723
23,0.706,0.5102869440361072,0.706,0.5672141667048288,0.706,0.5194467658995563,0.706,0.6321202064896755,0.7138523761375126,0.924026301592184,0.9284630940343782
24,0.692,0.4783230769487603,0.692,0.47263275678160904,0.692,0.4975754999326891,0.692,0.5981754420559919,0.6940822467402207,0.9200046235175762,0.9235205616850551
25,0.633,0.44566679586269303,0.633,0.451570918057754,0.633,0.4704859889509651,0.633,0.5645831867411581,0.6355421686746988,0.9057664104878738,0.9088855421686747
26,0.635,0.44947741627354526,0.635,0.4624013366328282,0.635,0.4629277895947613,0.635,0.5642210178524439,0.6420626895854399,0.9055736679737315,0.91051567239636
27,0.6476476476476476,0.4500014089641256,0.6476476476476476,0.4405246853857785,0.6476476476476476,0.4627017643008889,0.6476476476476476,0.5584689009816999,0.6515609264853978,0.9047204893799107,0.9128902316213494
28,0.6806806806806807,0.4713389536978192,0.6806806806806807,0.46687262433605276,0.6806806806806807,0.48609725911534696,0.6806806806806807,0.5843865897353637,0.6827309236947792,0.9159503593814767,0.9206827309236948
29,0.6422845691382766,0.45437940804648,0.6422845691382766,0.4589061445048625,0.6422845691382766,0.47572719500958427,0.6422845691382766,0.5747658592714622,0.6487854251012146,0.908644896283836,0.9121963562753036
30,0.6936127744510978,0.4847371487919813,0.6936127744510978,0.4792819012522418,0.6936127744510978,0.4944626144841653,0.6936127744510978,0.5955711626645083,0.6991951710261569,0.9173883482687121,0.9247987927565392
31,0.6873126873126874,0.479272686279618,0.6873126873126874,0.4748547202472884,0.6873126873126874,0.4882989549148134,0.6873126873126874,0.5870304384328833,0.6921529175050302,0.9155634445677446,0.9230382293762576
32,0.6883116883116883,0.47906122716709976,0.6883116883116883,0.47917599978697506,0.6883116883116883,0.48744766333915424,0.6883116883116883,0.5849371960069851,0.6903807615230461,0.9145644883599615,0.9225951903807615
33,0.645,0.4508241127153865,0.645,0.4546043525635362,0.645,0.4588744446123773,0.645,0.5539215650149315,0.6475903614457831,0.9029266445755286,0.9118975903614458
34,0.703,0.5126368562660696,0.703,0.5640856081942425,0.703,0.5126695258400359,0.703,0.6254558897702783,0.7108190091001011,0.9222972078971706,0.9277047522750252
35,0.706,0.5177663579813919,0.706,0.6066399706307962,0.706,0.5166418485609662,0.706,0.6243604621755986,0.7095477386934673,0.9210957818340086,0.9273869346733669
36,0.694,0.47866996510359927,0.694,0.4760130374680405,0.694,0.4949183600289526,0.694,0.5970621484277926,0.701010101010101,0.9218672386658182,0.9252525252525252
37,0.6566566566566566,0.45402046448114936,0.6566566566566566,0.4446697488490048,0.6566566566566566,0.47298572733809685,0.6566566566566566,0.5708778281155178,0.6592964824120603,0.9099819839339819,0.9148241206030151
38,0.6696696696696697,0.4643332528944621,0.6696696696696697,0.46202623004266713,0.6696696696696697,0.4704697036003545,0.6696696696696697,0.5645636443204254,0.6716867469879518,0.9095293647495717,0.9179216867469879
39,0.5270541082164328,0.4207608370502034,0.5270541082164328,0.4872461172853111,0.5270541082164328,0.44569557360930073,0.5270541082164328,0.5477302166097031,0.5334685598377282,0.8783267714169114,0.8833671399594321
40,0.6497005988023952,0.45930354562307935,0.6497005988023952,0.463355744361184,0.6497005988023952,0.4777595311388699,0.6497005988023952,0.5746919373165865,0.6523046092184369,0.9089037694581401,0.9130761523046093
41,0.6583416583416584,0.46298644201987127,0.6583416583416584,0.46276221287896985,0.6583416583416584,0.4760788110777452,0.6583416583416584,0.5746391299711842,0.6629778672032193,0.90902595644985,0.9157444668008048
42,0.7442557442557443,0.5123662926089646,0.7442557442557443,0.5025039197427478,0.7442557442557443,0.526797685100651,0.7442557442557443,0.6321572221207811,0.7464929859719439,0.9326881741747007,0.936623246492986
