,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7085828343313373,0.7159430758270368,0.7085828343313374,0.7196823418653437,0.7085828343313373,0.7522524511116376,0.7085828343313373,0.7522524511116376,0.7085828343313373,0.9201736982150974,0.9271457085828343
1,0.7232767232767233,0.7329917998833549,0.7232767232767233,0.7247893354996513,0.7232767232767233,0.7672015521308516,0.7232767232767233,0.7672015521308516,0.7232767232767233,0.9241595570215265,0.9308191808191808
2,0.7212787212787213,0.7442387731161431,0.7212787212787212,0.7417605293863414,0.7212787212787213,0.7687242628122611,0.7212787212787213,0.7687242628122611,0.7212787212787213,0.9231392830180276,0.9303196803196803
3,0.696,0.7135053056123134,0.696,0.7121164553577145,0.696,0.7431092306139735,0.696,0.7431092306139735,0.696,0.9156872416300692,0.924
4,0.716,0.726982119023453,0.7160000000000001,0.714915219145303,0.716,0.7505092877439441,0.716,0.7505092877439441,0.716,0.9217090006422077,0.929
5,0.682,0.6924110562445132,0.682,0.702016851645029,0.682,0.7185365113852049,0.682,0.7185365113852049,0.682,0.9115233297068155,0.9205
6,0.742,0.7588712466697058,0.7419999999999999,0.7549921184080957,0.742,0.7740249299183235,0.742,0.7740249299183235,0.742,0.9281266922082334,0.9355
7,0.7057057057057057,0.7189457756594138,0.7057057057057057,0.7121068966785747,0.7057057057057057,0.7536043089619593,0.7057057057057057,0.7536043089619593,0.7057057057057057,0.9192892967266093,0.9264264264264265
8,0.6846846846846847,0.6967193707746645,0.6846846846846847,0.7033175733397797,0.6846846846846847,0.7343873957819708,0.6846846846846847,0.7343873957819709,0.6846846846846847,0.9147110233031773,0.9211711711711712
9,0.7034068136272545,0.7061880266994148,0.7034068136272545,0.7010568062240388,0.7034068136272545,0.7408444364435692,0.7034068136272545,0.7408444364435691,0.7034068136272545,0.9184146264226525,0.9258517034068137
10,0.7145708582834331,0.7157645198344132,0.7145708582834331,0.7191344706423581,0.7145708582834331,0.7532727779350733,0.7145708582834331,0.7532727779350733,0.7145708582834331,0.9219890052029662,0.9286427145708582
11,0.7382617382617382,0.7459603109160483,0.7382617382617382,0.7376057344805846,0.7382617382617382,0.7820067044537601,0.7382617382617382,0.78200670445376,0.7382617382617382,0.9290805894801035,0.9345654345654346
12,0.7302697302697303,0.7508258306464174,0.7302697302697303,0.7521972432768678,0.7302697302697303,0.7778176382904782,0.7302697302697303,0.7778176382904782,0.7302697302697303,0.9259866875508296,0.9325674325674326
13,0.702,0.7164727623086605,0.702,0.7203220160887879,0.702,0.7506834232413432,0.702,0.7506834232413433,0.702,0.9181014215552393,0.9255
14,0.719,0.7272753111783393,0.7190000000000001,0.7144873803988052,0.719,0.7546664881062042,0.719,0.7546664881062041,0.719,0.9224268212577293,0.92975
15,0.691,0.7026592724597192,0.691,0.7128409929714083,0.691,0.727960833983508,0.691,0.727960833983508,0.691,0.9146863756728735,0.92275
16,0.755,0.7701669416060248,0.755,0.7640401771687826,0.755,0.7873558965626627,0.755,0.7873558965626627,0.755,0.931776226182518,0.93875
17,0.7117117117117117,0.7173350901178424,0.7117117117117117,0.7135819430765287,0.7117117117117117,0.7592306889148345,0.7117117117117117,0.7592306889148345,0.7117117117117117,0.9215027598335016,0.9279279279279279
18,0.6876876876876877,0.7004626775964119,0.6876876876876877,0.7064951204091778,0.6876876876876877,0.7412157032101441,0.6876876876876877,0.7412157032101441,0.6876876876876877,0.9160596902167519,0.9219219219219219
19,0.7064128256513026,0.70833089741327,0.7064128256513026,0.7030315232982648,0.7064128256513026,0.7473702890236139,0.7064128256513026,0.7473702890236139,0.7064128256513026,0.9199763283511985,0.9266032064128257
20,0.7005988023952096,0.7009883578500891,0.7005988023952096,0.7102974398948303,0.7005988023952096,0.7361043413462139,0.7005988023952096,0.7361043413462139,0.7005988023952096,0.9175009182912778,0.9251497005988024
21,0.7192807192807192,0.7289070652545634,0.7192807192807193,0.7227743137882623,0.7192807192807192,0.7608058193561956,0.7192807192807192,0.7608058193561955,0.7192807192807192,0.9225148688043093,0.9298201798201798
22,0.7182817182817183,0.7403740692027875,0.7182817182817183,0.739403923688553,0.7182817182817183,0.7630322924127477,0.7182817182817183,0.7630322924127477,0.7182817182817183,0.9219143638799512,0.9295704295704296
23,0.688,0.7026343184347978,0.688,0.7014338898649148,0.688,0.7345983467019825,0.688,0.7345983467019825,0.688,0.9134528710765742,0.922
24,0.723,0.7292218049854012,0.723,0.7184425703974967,0.723,0.7522310303518621,0.723,0.7522310303518621,0.723,0.9230768924504019,0.93075
25,0.679,0.690413478643526,0.679,0.704912745296456,0.679,0.7130257343627612,0.679,0.7130257343627612,0.679,0.9105844804940366,0.91975
26,0.739,0.7581405481181697,0.739,0.7541613812544046,0.739,0.7721785816075675,0.739,0.7721785816075675,0.739,0.9268681257464342,0.93475
27,0.6986986986986987,0.7096191234299605,0.6986986986986987,0.7069726460175271,0.6986986986986987,0.7433395383305444,0.6986986986986987,0.7433395383305444,0.6986986986986987,0.9168806676915638,0.9246746746746747
28,0.6806806806806807,0.6928612254644902,0.6806806806806807,0.7005290883050621,0.6806806806806807,0.7268201046844244,0.6806806806806807,0.7268201046844244,0.6806806806806807,0.912797404234776,0.9201701701701702
29,0.6973947895791583,0.6999097125281726,0.6973947895791583,0.6958395758586059,0.6973947895791583,0.7322476049382439,0.6973947895791583,0.7322476049382439,0.6973947895791583,0.9161963093433471,0.9243486973947895
30,0.7265469061876247,0.7368323102253347,0.7265469061876247,0.7497737420810188,0.7265469061876247,0.7751564403011054,0.7265469061876247,0.7751564403011054,0.7265469061876247,0.9262775892938894,0.9316367265469062
31,0.7432567432567433,0.7641193629426475,0.7432567432567434,0.7595209863840611,0.7432567432567433,0.7961745524953092,0.7432567432567433,0.7961745524953091,0.7432567432567433,0.9313423691133202,0.9358141858141859
32,0.7312687312687313,0.7563303347387557,0.7312687312687313,0.7527340953677227,0.7312687312687313,0.7885205401946859,0.7312687312687313,0.7885205401946859,0.7312687312687313,0.9277205563249412,0.9328171828171828
33,0.699,0.7183071161991129,0.699,0.720856351439253,0.699,0.7569668879794893,0.699,0.7569668879794893,0.699,0.9183858294095127,0.92475
34,0.736,0.7514153562611388,0.736,0.7369788347988921,0.736,0.7730045619081387,0.736,0.7730045619081387,0.736,0.9275717382282286,0.934
35,0.684,0.6995967147686831,0.684,0.7115063145401147,0.684,0.7331935644414245,0.684,0.7331935644414245,0.684,0.9144058788349696,0.921
36,0.762,0.7915239748350084,0.762,0.7817244292788684,0.762,0.8060023899631142,0.762,0.8060023899631142,0.762,0.9347118023735679,0.9405
37,0.7277277277277278,0.7424920255661676,0.7277277277277276,0.7357836781259712,0.7277277277277278,0.7789235638047296,0.7277277277277278,0.7789235638047296,0.7277277277277278,0.9266914861599611,0.9319319319319319
38,0.6906906906906907,0.7102222929482948,0.6906906906906907,0.7263757354977954,0.6906906906906907,0.7499169464413039,0.6906906906906907,0.7499169464413039,0.6906906906906907,0.9181660454015816,0.9226726726726727
39,0.7074148296593187,0.7260555076493667,0.7074148296593188,0.7307124642359906,0.7074148296593187,0.7565417616305706,0.7074148296593187,0.7565417616305707,0.7074148296593187,0.9208817748073928,0.9268537074148296
40,0.7025948103792415,0.6986514683406011,0.7025948103792415,0.7040212374664722,0.7025948103792415,0.7369050351424601,0.7025948103792415,0.7369050351424601,0.7025948103792415,0.9180797039203081,0.9256487025948104
41,0.7152847152847153,0.7220157733676558,0.7152847152847154,0.7113534203276339,0.7152847152847153,0.7577825711275488,0.7152847152847153,0.7577825711275488,0.7152847152847153,0.9214476078031968,0.9288211788211789
42,0.7122877122877123,0.7315276378104641,0.7122877122877123,0.7264450209712554,0.7122877122877123,0.7595918843796363,0.7122877122877123,0.7595918843796363,0.7122877122877123,0.9202773401855993,0.9280719280719281
43,0.695,0.7026374028815645,0.695,0.6997043572147102,0.695,0.7392223930131153,0.695,0.7392223930131154,0.695,0.9151823884882392,0.92375
44,0.712,0.7123976325735876,0.712,0.6980725271558869,0.712,0.7449609045322233,0.712,0.7449609045322233,0.712,0.9201043953456857,0.928
45,0.675,0.6855636086681851,0.675,0.6991677559912853,0.675,0.709635665096928,0.675,0.709635665096928,0.675,0.9092650718306008,0.91875
46,0.749,0.7632416469524526,0.749,0.7581660630213285,0.749,0.7791229387324281,0.749,0.779122938732428,0.749,0.9296817409881906,0.93725
