,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6826347305389222,0.6744923013801124,0.6826347305389222,0.7183258439713909,0.6826347305389222,0.6869789626211287,0.6826347305389222,0.6869789626211287,0.6826347305389222,0.9086069795995844,0.9206586826347305
1,0.7192807192807192,0.7211952115580622,0.7192807192807193,0.7617676638926352,0.7192807192807192,0.7378113292207493,0.7192807192807192,0.7378113292207493,0.7192807192807192,0.9179576952038921,0.9298201798201798
2,0.6963036963036963,0.6793592350108111,0.6963036963036963,0.7472650665172157,0.6963036963036963,0.6819966145833221,0.6963036963036963,0.6819966145833221,0.6963036963036963,0.9109337491413745,0.9240759240759241
3,0.695,0.6951468721411878,0.695,0.7165076000204017,0.695,0.7234537149140673,0.695,0.7234537149140672,0.695,0.9119904548164142,0.92375
4,0.678,0.6787194838124636,0.678,0.6978673536729246,0.678,0.6959495174346044,0.678,0.6959495174346044,0.678,0.9061708213705512,0.9195
5,0.711,0.7061169656313002,0.7110000000000001,0.7550780717901457,0.711,0.7229702485687157,0.711,0.7229702485687156,0.711,0.9163191593327473,0.92775
6,0.702,0.7050931074219566,0.702,0.7469145384994187,0.702,0.7201712047876249,0.702,0.7201712047876249,0.702,0.9131592531035395,0.9255
7,0.6916916916916916,0.6808726640252869,0.6916916916916916,0.7290150347854507,0.6916916916916916,0.6876175092308577,0.6916916916916916,0.6876175092308577,0.6916916916916916,0.9113499089870347,0.9229229229229229
8,0.6906906906906907,0.6909853234368846,0.6906906906906907,0.7191186484645888,0.6906906906906907,0.7090638118288484,0.6906906906906907,0.7090638118288484,0.6906906906906907,0.9097335148821649,0.9226726726726727
9,0.6843687374749499,0.6797620475140069,0.6843687374749499,0.7242221422424995,0.6843687374749499,0.6920489629549015,0.6843687374749499,0.6920489629549014,0.6843687374749499,0.9069452771985267,0.9210921843687375
10,0.6966067864271457,0.6931633900298108,0.6966067864271457,0.7402748204076118,0.6966067864271457,0.7007874745579363,0.6966067864271457,0.7007874745579363,0.6966067864271457,0.9118579596308451,0.9241516966067864
