,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6816367265469062,0.4652160719112508,0.6816367265469062,0.46099104413459036,0.6816367265469062,0.4802452923297529,0.6816367265469062,0.5762943507957035,0.6843687374749499,0.9152802688817999,0.9210921843687375
1,0.6143856143856143,0.4248359180064149,0.6143856143856143,0.4271172698952878,0.6143856143856143,0.45195142021083545,0.6143856143856143,0.5446053251242651,0.6174698795180723,0.9008530930629742,0.9043674698795181
2,0.6663336663336663,0.45729885688148997,0.6663336663336663,0.45437614616966404,0.6663336663336663,0.4845455339985169,0.6663336663336663,0.5825928521803341,0.667,0.9143616838416175,0.91675
3,0.654,0.4472639358306966,0.654,0.4345314238606921,0.654,0.47321594214650237,0.654,0.5689963444019288,0.6546546546546547,0.9079332377656746,0.9136636636636637
4,0.626,0.4325480412337112,0.626,0.4352270290011402,0.626,0.4580638184670296,0.626,0.5535697151629794,0.6316851664984864,0.905546518440244,0.9079212916246215
5,0.694,0.47177771939400764,0.694,0.4638363737355551,0.694,0.4919001796669056,0.694,0.5914174294264127,0.6946946946946947,0.9191466038885714,0.9236736736736737
6,0.625,0.42629094688257524,0.625,0.43138611700897256,0.625,0.44931051024937707,0.625,0.5403173077952872,0.62625250501002,0.9032914046655087,0.906563126252505
7,0.6616616616616616,0.46475267484697075,0.6616616616616616,0.4868084479529898,0.6616616616616616,0.48623376136371305,0.6616616616616616,0.5848715145512096,0.6629889669007021,0.9129521768885385,0.9157472417251755
8,0.6936936936936937,0.5643104356316428,0.6936936936936937,0.5539719444760609,0.6936936936936937,0.5896238963706127,0.6936936936936937,0.5896238963706127,0.6936936936936937,0.9196450734685827,0.9234234234234234
9,0.6823647294589178,0.4705897960006218,0.6823647294589178,0.4661893993828281,0.6823647294589178,0.491261090965809,0.6823647294589178,0.5941474555004342,0.6858006042296072,0.9179276579927114,0.9214501510574018
10,0.7135728542914171,0.4979288251390028,0.7135728542914171,0.5053616897990245,0.7135728542914171,0.5071369190517248,0.7135728542914171,0.6220086858399213,0.7229524772497472,0.9265059690974349,0.9307381193124368
11,0.6633366633366633,0.45903404443558765,0.6633366633366633,0.44951269940538635,0.6633366633366633,0.47960198284475647,0.6633366633366633,0.5815164242289961,0.6686807653575025,0.9121717290385444,0.9171701913393756
12,0.6893106893106893,0.47486341434728446,0.6893106893106893,0.4732970125721798,0.6893106893106893,0.48835493017018844,0.6893106893106893,0.5883311774051929,0.6927710843373494,0.9178822221081004,0.9231927710843374
13,0.684,0.47009702107203416,0.684,0.4619222277891291,0.684,0.48409042881063336,0.684,0.5842716413717299,0.6867469879518072,0.9151876193723145,0.9216867469879518
14,0.684,0.4772203351571829,0.684,0.48228344008876256,0.684,0.49380410900616495,0.684,0.5953295886127062,0.6867469879518072,0.9178299121213591,0.9216867469879518
15,0.644,0.4544352883599851,0.644,0.4505407647425172,0.644,0.47719677744598193,0.644,0.5746621744217153,0.647887323943662,0.9066497808510035,0.9119718309859155
16,0.65,0.4455871922288484,0.65,0.4488745998251748,0.65,0.4620970733797222,0.65,0.5556537018817926,0.6506506506506506,0.9079152920935807,0.9126626626626627
17,0.6926926926926927,0.4870958052847463,0.6926926926926927,0.49436823376352157,0.6926926926926927,0.4993409422141053,0.6926926926926927,0.6011271371114048,0.6954773869346733,0.9191306316550312,0.9238693467336684
18,0.6926926926926927,0.4795518406671457,0.6926926926926927,0.47299386033369006,0.6926926926926927,0.4942224279089227,0.6926926926926927,0.5952499908770366,0.6940822467402207,0.9180190247977154,0.9235205616850551
19,0.6212424849699398,0.4392744272756211,0.6212424849699398,0.44019709420054554,0.6212424849699398,0.4591723527588156,0.6212424849699398,0.5555190184325299,0.6268958543983822,0.9019204341324993,0.9067239635995955
20,0.6766467065868264,0.46950639769412894,0.6766467065868264,0.4854525370855975,0.6766467065868264,0.47836172010136885,0.6766467065868264,0.5745102545978331,0.678,0.9126427882855188,0.9195
21,0.6813186813186813,0.46176813671162015,0.6813186813186813,0.44842634963602707,0.6813186813186813,0.48948955785979936,0.6813186813186813,0.588300882176805,0.6826826826826827,0.9162930453645692,0.9206706706706707
22,0.6703296703296703,0.4564241848872039,0.6703296703296703,0.45100629461810104,0.6703296703296703,0.47971174123405796,0.6703296703296703,0.5779296053760173,0.6716716716716716,0.9148134064546157,0.9179179179179179
23,0.654,0.4609880173763761,0.654,0.46630328327519205,0.654,0.4777560686207707,0.654,0.5757804676131759,0.6559679037111334,0.9097373784523125,0.9139919759277834
24,0.584,0.4114330810482501,0.584,0.419486155178417,0.584,0.43761259398371916,0.584,0.5314951042945457,0.5881168177240684,0.8939386228559656,0.8970292044310171
25,0.678,0.4640110070085921,0.678,0.455047527421422,0.678,0.48389164136614954,0.678,0.5837397517957531,0.6807228915662651,0.9161257808003421,0.9201807228915663
26,0.589,0.4165793279250772,0.589,0.4255586224895687,0.589,0.44595202370682796,0.589,0.5408466003252559,0.5931520644511581,0.8947364788553699,0.8982880161127895
27,0.6686686686686687,0.4674843894465208,0.6686686686686687,0.47697436528555276,0.6686686686686687,0.48363957562934123,0.6686686686686687,0.5868532137795873,0.6727089627391742,0.9143474679841977,0.9181772406847936
28,0.6616616616616616,0.45040737343954507,0.6616616616616616,0.4425624204591297,0.6616616616616616,0.47114699163610146,0.6616616616616616,0.5664687137699953,0.6629889669007021,0.9112140675062046,0.9157472417251755
29,0.6763527054108216,0.4735184098002994,0.6763527054108216,0.486267746262016,0.6763527054108216,0.4829622915178504,0.6763527054108216,0.5809008607167221,0.677710843373494,0.9129033310462358,0.9194277108433735
30,0.5379241516966068,0.40770085973951087,0.5379241516966068,0.4444901294789489,0.5379241516966068,0.43302594257704535,0.5379241516966068,0.5259001706948273,0.5444444444444444,0.8801586932319146,0.8861111111111111
