,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8423153692614771,0.8701185354367709,0.8423153692614771,0.8739345712843157,0.8423153692614771,0.8680119507557722,0.8423153692614771,0.8680119507557722,0.8423153692614771,0.9546605732137955,0.9605788423153693
1,0.8491508491508492,0.8601258575338795,0.8491508491508492,0.8584067406780607,0.8491508491508492,0.8642708485754651,0.8491508491508492,0.8642708485754651,0.8491508491508492,0.9572568654008453,0.9622877122877123
2,0.8651348651348651,0.8939722308875279,0.865134865134865,0.8963208439070508,0.8651348651348651,0.892699718462562,0.8651348651348651,0.892699718462562,0.8651348651348651,0.9612303611231374,0.9662837162837162
3,0.831,0.860454466755413,0.831,0.8610614928405014,0.831,0.8599708885186217,0.831,0.8599708885186217,0.831,0.9529002838281876,0.95775
4,0.859,0.876205208352323,0.859,0.8685334635460595,0.859,0.8854773088686976,0.859,0.8854773088686976,0.859,0.9607192485160623,0.96475
5,0.848,0.864370411832722,0.848,0.8707529234868956,0.848,0.8605976094934643,0.848,0.8605976094934643,0.848,0.9567638277068525,0.962
6,0.866,0.8854535480123449,0.866,0.8861328604563802,0.866,0.8863194373194034,0.866,0.8863194373194034,0.866,0.961785463226364,0.9665
7,0.8728728728728729,0.8903029302826339,0.8728728728728729,0.9004528895866208,0.8728728728728729,0.8817620721093602,0.8728728728728729,0.8817620721093602,0.8728728728728729,0.9629572747322603,0.9682182182182182
8,0.8608608608608609,0.8827476964591275,0.8608608608608609,0.8856956322899506,0.8608608608608609,0.8809232538238897,0.8608608608608609,0.8809232538238897,0.8608608608608609,0.9603948768568937,0.9652152152152152
9,0.8517034068136272,0.8729726560796565,0.8517034068136273,0.874410709064249,0.8517034068136272,0.8733955198839076,0.8517034068136272,0.8733955198839076,0.8517034068136272,0.9573621037393781,0.9629258517034068
10,0.873253493013972,0.8967490633441513,0.873253493013972,0.9044391807412968,0.873253493013972,0.890346518689863,0.873253493013972,0.8903465186898633,0.873253493013972,0.9634870156311143,0.968313373253493
11,0.8371628371628371,0.8554111925568202,0.8371628371628371,0.8529462777702352,0.8371628371628371,0.8635046484123924,0.8371628371628371,0.8635046484123924,0.8371628371628371,0.9541652936938216,0.9592907092907093
12,0.8611388611388612,0.8865651868375213,0.8611388611388612,0.8923643229728165,0.8611388611388612,0.8816623934622889,0.8611388611388612,0.8816623934622887,0.8611388611388612,0.9603164070021835,0.9652847152847153
13,0.835,0.8634344621235528,0.835,0.862307601635629,0.835,0.865916156235739,0.835,0.8659161562357391,0.835,0.9527214091916019,0.95875
14,0.864,0.8810083100558991,0.864,0.8737558475279213,0.864,0.8899305705638593,0.864,0.8899305705638593,0.864,0.961848500256621,0.966
15,0.857,0.8701386587046359,0.857,0.8805609644331482,0.857,0.8644303860714938,0.857,0.8644303860714938,0.857,0.9584556896636606,0.96425
16,0.872,0.8926294657603593,0.872,0.8957607735510915,0.872,0.8916642207895545,0.872,0.8916642207895545,0.872,0.9631213149918944,0.968
17,0.8388388388388388,0.8581932351466879,0.8388388388388389,0.8590503062090507,0.8388388388388388,0.8577350791493703,0.8388388388388388,0.8577350791493703,0.8388388388388388,0.954783065357949,0.9597097097097097
18,0.8418418418418419,0.8625240294195085,0.8418418418418419,0.866839380929941,0.8418418418418419,0.8596293118972284,0.8418418418418419,0.8596293118972286,0.8418418418418419,0.954911305461337,0.9604604604604604
19,0.8366733466933868,0.858464569850905,0.8366733466933868,0.860639039958575,0.8366733466933868,0.8580658809535647,0.8366733466933868,0.8580658809535645,0.8366733466933868,0.9533269501542397,0.9591683366733467
20,0.843313373253493,0.8739145061540089,0.843313373253493,0.8776894264673356,0.843313373253493,0.871238518004532,0.843313373253493,0.871238518004532,0.843313373253493,0.9551907827444894,0.9608283433133733
21,0.8551448551448552,0.8744395819185746,0.8551448551448552,0.8669270348235202,0.8551448551448552,0.8830661884069798,0.8551448551448552,0.8830661884069798,0.8551448551448552,0.9596584209718353,0.9637862137862138
22,0.8581418581418582,0.8892815035498399,0.8581418581418582,0.8895617928268086,0.8581418581418582,0.8891206469778826,0.8581418581418582,0.8891206469778827,0.8581418581418582,0.9601173989690277,0.9645354645354646
23,0.835,0.8629628297301355,0.835,0.8684631785121357,0.835,0.8582264605614215,0.835,0.8582264605614215,0.835,0.9531213781061837,0.95875
24,0.846,0.8607516482859874,0.8459999999999999,0.857253351215147,0.846,0.8689664479464334,0.846,0.8689664479464334,0.846,0.9564660230132052,0.9615
25,0.854,0.871583100744526,0.854,0.8756520478249044,0.854,0.868296854589928,0.854,0.868296854589928,0.854,0.958715101709139,0.9635
26,0.852,0.8792234418540122,0.852,0.8783030920806812,0.852,0.8807176381576799,0.852,0.8807176381576799,0.852,0.9580300102677868,0.963
27,0.8578578578578578,0.8813257076358862,0.8578578578578578,0.8877917337509847,0.8578578578578578,0.8758382859130356,0.8578578578578578,0.8758382859130356,0.8578578578578578,0.9604735466412508,0.9644644644644644
28,0.8598598598598599,0.8848771100317606,0.85985985985986,0.8850339882082391,0.8598598598598599,0.8854838720091116,0.8598598598598599,0.8854838720091118,0.8598598598598599,0.9609135419206245,0.964964964964965
29,0.8406813627254509,0.8598459717370159,0.840681362725451,0.8793019752685016,0.8406813627254509,0.8459149761525676,0.8406813627254509,0.8459149761525675,0.8406813627254509,0.9535836574940568,0.9601703406813628
30,0.8602794411177644,0.8816034277400737,0.8602794411177644,0.8842083271001453,0.8602794411177644,0.8792693463627481,0.8602794411177644,0.8792693463627481,0.8602794411177644,0.9606871005749905,0.9650698602794411
31,0.8221778221778222,0.8403491811601473,0.8221778221778221,0.8379231823037167,0.8221778221778222,0.843991242935583,0.8221778221778222,0.843991242935583,0.8221778221778222,0.9499788039189934,0.9555444555444556
32,0.8461538461538461,0.873887691179317,0.8461538461538461,0.8763417962581052,0.8461538461538461,0.872038130766056,0.8461538461538461,0.872038130766056,0.8461538461538461,0.956854105810744,0.9615384615384616
33,0.825,0.8473841959441659,0.825,0.8506852118663604,0.825,0.8446699566649031,0.825,0.8446699566649031,0.825,0.9506757463446593,0.95625
34,0.832,0.8508823643609471,0.832,0.8536225075686398,0.832,0.8494258457157435,0.832,0.8494258457157435,0.832,0.9521764280672995,0.958
35,0.842,0.8593926489544075,0.842,0.8615268493163744,0.842,0.8581153018118968,0.842,0.8581153018118968,0.842,0.9556998849556193,0.9605
36,0.868,0.8874885440469436,0.868,0.8866142879330562,0.868,0.8891199205525464,0.868,0.8891199205525464,0.868,0.9633760433361369,0.967
37,0.8428428428428428,0.8673482878415625,0.8428428428428427,0.869339960816005,0.8428428428428428,0.8664779791842643,0.8428428428428428,0.8664779791842643,0.8428428428428428,0.9553678226766099,0.9607107107107107
38,0.8408408408408409,0.8636904351517621,0.8408408408408409,0.870866156343423,0.8408408408408409,0.858249698276136,0.8408408408408409,0.858249698276136,0.8408408408408409,0.9546192378581029,0.9602102102102102
39,0.8196392785571143,0.845439924468083,0.8196392785571143,0.8586106040875212,0.8196392785571143,0.8348193659001731,0.8196392785571143,0.8348193659001731,0.8196392785571143,0.9483677109204918,0.9549098196392786
40,0.8313373253493014,0.8587533729507308,0.8313373253493014,0.8770764887603166,0.8313373253493014,0.8450966063603047,0.8313373253493014,0.8450966063603047,0.8313373253493014,0.950403964619154,0.9578343313373253
41,0.8381618381618382,0.85323084169166,0.8381618381618382,0.8645349879782035,0.8381618381618382,0.8442678728099908,0.8381618381618382,0.8442678728099908,0.8381618381618382,0.9532938025199222,0.9595404595404595
42,0.8311688311688312,0.8655684082965397,0.8311688311688312,0.8688807997739433,0.8311688311688312,0.8647688307661088,0.8311688311688312,0.8647688307661088,0.8311688311688312,0.9527960593726477,0.9577922077922078
43,0.82,0.8482901701310228,0.82,0.8501773249358708,0.82,0.8501423835409788,0.82,0.850142383540979,0.82,0.9477655115905815,0.955
44,0.841,0.8572120036678331,0.841,0.8490793262254203,0.841,0.8690506630973944,0.841,0.8690506630973944,0.841,0.9549328275321141,0.96025
45,0.837,0.8573705594126402,0.8370000000000001,0.8711806807775107,0.837,0.8474840456503416,0.837,0.8474840456503415,0.837,0.9525612289704778,0.95925
46,0.85,0.8755836959901717,0.85,0.8729734979837105,0.85,0.8791685756076024,0.85,0.8791685756076024,0.85,0.9573910754024911,0.9625
47,0.8468468468468469,0.866524597420303,0.8468468468468469,0.8625862277574623,0.8468468468468469,0.87093346260478,0.8468468468468469,0.87093346260478,0.8468468468468469,0.9570463558429385,0.9617117117117117
48,0.8488488488488488,0.871872637024118,0.8488488488488487,0.8720946888203667,0.8488488488488488,0.8728831012860148,0.8488488488488488,0.8728831012860147,0.8488488488488488,0.9573185757360761,0.9622122122122122
49,0.8176352705410822,0.8481059059893516,0.8176352705410822,0.8517846717517195,0.8176352705410822,0.8445965096577932,0.8176352705410822,0.8445965096577931,0.8176352705410822,0.9486647597197784,0.9544088176352705
50,0.8363273453093812,0.8610647597132441,0.8363273453093814,0.8714914523487242,0.8363273453093812,0.8517954831632671,0.8363273453093812,0.8517954831632671,0.8363273453093812,0.9536042371923766,0.9590818363273453
51,0.8211788211788211,0.8424758080466581,0.8211788211788212,0.8434043094543044,0.8211788211788211,0.8423675582030805,0.8211788211788211,0.8423675582030805,0.8211788211788211,0.9492871142144861,0.9552947052947053
52,0.8401598401598401,0.8607170385324154,0.8401598401598401,0.8637941520750095,0.8401598401598401,0.8580108117950955,0.8401598401598401,0.8580108117950955,0.8401598401598401,0.9550855675343465,0.9600399600399601
53,0.827,0.8491898176944925,0.827,0.8573321318843922,0.827,0.8450321277204689,0.827,0.8450321277204689,0.827,0.9498289001513275,0.95675
54,0.847,0.8615480204352142,0.847,0.8611533435231884,0.847,0.8621770411959494,0.847,0.8621770411959494,0.847,0.957271036483388,0.96175
55,0.821,0.8420666159308443,0.821,0.8505501081969923,0.821,0.8358136180957267,0.821,0.8358136180957267,0.821,0.9485986442614098,0.95525
56,0.837,0.8679061770688776,0.8370000000000001,0.8702238905114402,0.837,0.8668140169033063,0.837,0.8668140169033063,0.837,0.9540684828352599,0.95925
57,0.8588588588588588,0.8865927920469507,0.8588588588588588,0.8935348316541807,0.8588588588588588,0.8819021106194864,0.8588588588588588,0.8819021106194864,0.8588588588588588,0.9590668781333479,0.9647147147147147
58,0.8538538538538538,0.874612394982478,0.8538538538538538,0.8768727863978671,0.8538538538538538,0.8729042681468652,0.8538538538538538,0.8729042681468652,0.8538538538538538,0.9598431860353778,0.9634634634634635
59,0.8486973947895792,0.8679435959799203,0.8486973947895792,0.8793930502442665,0.8486973947895792,0.8585810854323517,0.8486973947895792,0.8585810854323516,0.8486973947895792,0.9563772165478264,0.9621743486973948
60,0.8582834331337326,0.8842891120978102,0.8582834331337326,0.8929177022349005,0.8582834331337326,0.8765302171501446,0.8582834331337326,0.8765302171501446,0.8582834331337326,0.9594280713648718,0.9645708582834331
