,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.8641181095118846,0.8333333333333334,0.8652031681718452,0.8333333333333334,0.8636145296615745,0.8333333333333334,0.8636145296615745,0.8333333333333334,0.9526661266823455,0.9583333333333334
1,0.8351648351648352,0.8529377181894645,0.8351648351648353,0.8484876707283787,0.8351648351648352,0.8590323625453546,0.8351648351648352,0.8590323625453546,0.8351648351648352,0.953492490653559,0.9587912087912088
2,0.8581418581418582,0.8879456400356392,0.8581418581418582,0.8926166673514011,0.8581418581418582,0.884391629071736,0.8581418581418582,0.8843916290717362,0.8581418581418582,0.9590693857643485,0.9645354645354646
3,0.828,0.8547864647317175,0.828,0.8560060184827764,0.828,0.8542251331986993,0.828,0.8542251331986993,0.828,0.951117337494394,0.957
4,0.84,0.8551422764948875,0.8399999999999999,0.8528005533255077,0.84,0.8633647692674808,0.84,0.8633647692674808,0.84,0.9541081188546752,0.96
5,0.837,0.8557606965748468,0.8370000000000001,0.8646314488220727,0.837,0.8497560670847915,0.837,0.8497560670847915,0.837,0.9531879014007515,0.95925
6,0.844,0.8715353316951748,0.844,0.8716396841268667,0.844,0.8718192378425937,0.844,0.8718192378425937,0.844,0.9560369341061834,0.961
7,0.8748748748748749,0.8951901403999207,0.8748748748748749,0.8986557880158493,0.8748748748748749,0.8928308395772573,0.8748748748748749,0.8928308395772573,0.8748748748748749,0.9642820194012602,0.9687187187187187
8,0.8498498498498499,0.8752259422099644,0.8498498498498499,0.8777286190844634,0.8498498498498499,0.8734864605555032,0.8498498498498499,0.873486460555503,0.8498498498498499,0.9573708726327265,0.9624624624624625
9,0.8306613226452906,0.8578655268678211,0.8306613226452906,0.86400497350525,0.8306613226452906,0.8549468177341456,0.8306613226452906,0.8549468177341456,0.8306613226452906,0.951038067935378,0.9576653306613226
10,0.8612774451097804,0.8868875533575414,0.8612774451097804,0.8950942782568415,0.8612774451097804,0.8797572653705442,0.8612774451097804,0.8797572653705442,0.8612774451097804,0.96012645866231,0.9653193612774451
11,0.8281718281718282,0.8495565598624321,0.8281718281718282,0.8458281418899698,0.8281718281718282,0.8569714568741263,0.8281718281718282,0.8569714568741265,0.8281718281718282,0.9513576008057185,0.957042957042957
12,0.8231768231768232,0.8575714576507115,0.8231768231768231,0.8607812657948015,0.8231768231768232,0.8564314045734797,0.8231768231768232,0.8564314045734797,0.8231768231768232,0.9496359038906409,0.9557942057942058
13,0.831,0.8590765934412454,0.831,0.8541489327439592,0.831,0.8653109015243814,0.831,0.8653109015243814,0.831,0.9518278827423485,0.95775
14,0.86,0.8751758382525416,0.8599999999999999,0.8709124772218768,0.86,0.8825662174173514,0.86,0.8825662174173514,0.86,0.9601812402963482,0.965
15,0.825,0.8446822030494738,0.825,0.8522145718364355,0.825,0.8421488275898428,0.825,0.8421488275898428,0.825,0.9499760976163912,0.95625
16,0.853,0.877741367837373,0.853,0.8750644216593377,0.853,0.880577007669841,0.853,0.880577007669841,0.853,0.9591401726289682,0.96325
17,0.8278278278278278,0.8490777677420027,0.8278278278278278,0.8596254144622796,0.8278278278278278,0.8440908111829131,0.8278278278278278,0.8440908111829131,0.8278278278278278,0.950636286505398,0.9569569569569569
18,0.8308308308308309,0.8582713077510263,0.8308308308308309,0.8638642132976295,0.8308308308308309,0.8544284938088376,0.8308308308308309,0.8544284938088376,0.8308308308308309,0.9518042862779648,0.9577077077077077
19,0.8196392785571143,0.8484010344192192,0.8196392785571143,0.8551648427637272,0.8196392785571143,0.8468937085406296,0.8196392785571143,0.8468937085406296,0.8196392785571143,0.9478300080383952,0.9549098196392786
20,0.8263473053892215,0.8582915235819539,0.8263473053892215,0.8639809040591452,0.8263473053892215,0.8531512075434309,0.8263473053892215,0.8531512075434311,0.8263473053892215,0.9506962713176405,0.9565868263473054
21,0.8571428571428571,0.8716253569674361,0.8571428571428571,0.867200255270521,0.8571428571428571,0.8772120678677936,0.8571428571428571,0.8772120678677936,0.8571428571428571,0.9598040527299629,0.9642857142857143
22,0.8451548451548452,0.8795032195204815,0.8451548451548452,0.879613587384475,0.8451548451548452,0.8796711763394015,0.8451548451548452,0.8796711763394013,0.8451548451548452,0.9564592017211234,0.9612887112887113
23,0.832,0.8612220906036645,0.832,0.8639763162769499,0.832,0.8586586997078924,0.832,0.8586586997078924,0.832,0.9523493076995843,0.958
24,0.832,0.8501573579781672,0.832,0.8471980802403003,0.832,0.8585997569614628,0.832,0.8585997569614628,0.832,0.9522437917248621,0.958
25,0.84,0.8596880727982372,0.8399999999999999,0.8645909999298528,0.84,0.8560146155247397,0.84,0.8560146155247397,0.84,0.9546087913281136,0.96
26,0.827,0.8592593740884669,0.827,0.8571705676646667,0.827,0.8618136907927632,0.827,0.8618136907927632,0.827,0.9510666370015185,0.95675
27,0.8268268268268268,0.8540525718652292,0.8268268268268268,0.8553945695640263,0.8268268268268268,0.8540390848462363,0.8268268268268268,0.8540390848462363,0.8268268268268268,0.9510196890775859,0.9567067067067067
28,0.8218218218218218,0.8516213914814429,0.821821821821822,0.8544976934125055,0.8218218218218218,0.8508453180735351,0.8218218218218218,0.8508453180735351,0.8218218218218218,0.9498647817139864,0.9554554554554554
29,0.8306613226452906,0.8482262036324121,0.8306613226452906,0.8637858411988667,0.8306613226452906,0.8379008189527832,0.8306613226452906,0.8379008189527832,0.8306613226452906,0.9510327378504739,0.9576653306613226
30,0.8283433133732535,0.8569503200896703,0.8283433133732534,0.8632125247377067,0.8283433133732535,0.8515460769227563,0.8283433133732535,0.8515460769227563,0.8283433133732535,0.9511489706095244,0.9570858283433133
31,0.8161838161838162,0.8373213864746258,0.8161838161838162,0.8361212680955277,0.8161838161838162,0.8394988959342842,0.8161838161838162,0.8394988959342842,0.8161838161838162,0.9479747831824442,0.954045954045954
32,0.8271728271728271,0.8588065577091036,0.8271728271728271,0.8602669206640472,0.8271728271728271,0.8599052192769154,0.8271728271728271,0.8599052192769154,0.8271728271728271,0.9506809570983734,0.9567932067932068
