,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8213572854291418,0.8105582595646803,0.8213572854291418,0.7799418582942611,0.8213572854291418,0.865773365522093,0.8213572854291418,0.865773365522093,0.8213572854291418,0.9529868391007696,0.9553393213572854
1,0.8311688311688312,0.8169192386248396,0.8311688311688312,0.7865446022863155,0.8311688311688312,0.8745382527747323,0.8311688311688312,0.8745382527747323,0.8311688311688312,0.9559763481597962,0.9577922077922078
2,0.8361638361638362,0.8111224118945929,0.836163836163836,0.7811118409749207,0.8361638361638362,0.8822612918331654,0.8361638361638362,0.8822612918331654,0.8361638361638362,0.9580500100390221,0.9590409590409591
3,0.803,0.7891167343932033,0.803,0.758185329097832,0.803,0.8571709298755339,0.803,0.8571709298755339,0.803,0.9491194235214099,0.95075
4,0.81,0.7900560632408169,0.81,0.7596534356164268,0.81,0.8576926312264618,0.81,0.8576926312264618,0.81,0.9515493013110262,0.9525
5,0.809,0.7809763593154246,0.809,0.7555104867596852,0.809,0.8566475740482786,0.809,0.8566475740482786,0.809,0.9508603068936841,0.95225
6,0.826,0.7996476030690103,0.826,0.7718335703105433,0.826,0.8684214755500739,0.826,0.8684214755500739,0.826,0.9555375681846778,0.9565
7,0.8608608608608609,0.8414240487070735,0.8608608608608609,0.8117684996076353,0.8608608608608609,0.8964101829824301,0.8608608608608609,0.8964101829824301,0.8608608608608609,0.9641181319686087,0.9652152152152152
8,0.8218218218218218,0.8062506470089239,0.821821821821822,0.775365709143507,0.8218218218218218,0.8692912925556531,0.8218218218218218,0.8692912925556533,0.8218218218218218,0.9537099229622775,0.9554554554554554
9,0.8376753507014028,0.8254236446146062,0.8376753507014028,0.7956677722460295,0.8376753507014028,0.880173753651939,0.8376753507014028,0.880173753651939,0.8376753507014028,0.9568187981189464,0.9594188376753507
10,0.8353293413173652,0.8010139169278319,0.8353293413173654,0.7756818534551906,0.8353293413173652,0.8758400142966147,0.8353293413173652,0.8758400142966147,0.8353293413173652,0.9576880997658854,0.9588323353293413
11,0.8041958041958042,0.7738300921599096,0.8041958041958042,0.7475103805482171,0.8041958041958042,0.8587151629059703,0.8041958041958042,0.8587151629059704,0.8041958041958042,0.9503844776948369,0.951048951048951
12,0.8281718281718282,0.7986064589377833,0.8281718281718282,0.7714387573211102,0.8281718281718282,0.870672824240797,0.8281718281718282,0.870672824240797,0.8281718281718282,0.9554655660271756,0.957042957042957
13,0.797,0.765467149637859,0.797,0.7430680859911911,0.797,0.844204347518752,0.797,0.844204347518752,0.797,0.9468865725363717,0.94925
14,0.803,0.7640259137653196,0.803,0.7428269180657006,0.803,0.8484884957919749,0.803,0.8484884957919749,0.803,0.9497793997860802,0.95075
