,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6816367265469062,0.46677275770446275,0.6816367265469062,0.46762142780494886,0.6816367265469062,0.4791519903514951,0.6816367265469062,0.5749823884217942,0.6843687374749499,0.9154477842025107,0.9210921843687375
1,0.6183816183816184,0.42570229350324135,0.6183816183816184,0.4240115305045058,0.6183816183816184,0.4546884246967869,0.6183816183816184,0.5479236651173165,0.6214859437751004,0.9019956545964568,0.9053714859437751
2,0.6603396603396603,0.4520407781518892,0.6603396603396603,0.448534590335139,0.6603396603396603,0.4807059239377212,0.6603396603396603,0.5779779291243786,0.661,0.9129731391956145,0.91525
3,0.669,0.4691257054584728,0.669,0.4834269578130534,0.669,0.48807554957530574,0.669,0.5868054283067667,0.6696696696696697,0.9127818835033599,0.9174174174174174
4,0.627,0.4429771561155438,0.627,0.46562829424085234,0.627,0.46280022905356843,0.627,0.5602806396092234,0.6326942482341069,0.9056384287992806,0.9081735620585267
5,0.692,0.46895729878214626,0.692,0.4592188605199752,0.692,0.4892745550391604,0.692,0.5882292715235748,0.6926926926926927,0.9186925353869002,0.9231731731731732
6,0.627,0.4274168838370764,0.627,0.4310284708331871,0.627,0.45102010023866773,0.627,0.5423538524426186,0.6282565130260521,0.9042765660720404,0.9070641282565131
7,0.6566566566566566,0.46286881788362316,0.6566566566566566,0.4925693318353866,0.6566566566566566,0.4836744262796478,0.6566566566566566,0.5817928307804227,0.6579739217652959,0.91114505397671,0.914493480441324
8,0.6886886886886887,0.5565841050199835,0.6886886886886887,0.542773217308397,0.6886886886886887,0.5838778055436441,0.6886886886886887,0.5838778055436441,0.6886886886886887,0.9180064217628076,0.9221721721721722
9,0.6903807615230461,0.4757409698264856,0.6903807615230461,0.4701945414565696,0.6903807615230461,0.4977690129923881,0.6903807615230461,0.6019569619323291,0.6938569989929506,0.9200906162943298,0.9234642497482377
10,0.718562874251497,0.4931690938099044,0.7185628742514969,0.4848633758569938,0.718562874251497,0.5077820213727409,0.718562874251497,0.6226479918980317,0.7280080889787665,0.9282899440059467,0.9320020222446916
11,0.6613386613386614,0.4654249488202384,0.6613386613386614,0.4748179649346376,0.6613386613386614,0.48324713798156377,0.6613386613386614,0.586442558445113,0.6666666666666666,0.9122543867498717,0.9166666666666666
12,0.6893106893106893,0.4801134375612835,0.6893106893106893,0.48190650690650694,0.6893106893106893,0.4919838759750685,0.6893106893106893,0.5933820351530612,0.6927710843373494,0.9183090242236343,0.9231927710843374
13,0.685,0.47052052768557595,0.685,0.461562480945491,0.685,0.48537686293986443,0.685,0.5858153623268072,0.6877510040160643,0.915493156200505,0.9219377510040161
14,0.693,0.49300900338902237,0.693,0.5133360066451272,0.693,0.5072829872433393,0.693,0.6120105443857311,0.6957831325301205,0.920701943498688,0.9239457831325302
