,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.1773281952472704,0.8526315789473685,0.20218579234972678,0.8526315789473684,0.17851056578050442,0.8526315789473684,0.17851056578050442,0.8526315789473684,0.8586818844386229,0.9705263157894737
1,0.8324607329842932,0.17000835421888055,0.8324607329842931,0.1742788735605974,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.8798610043969008,0.9720767888307156
2,0.873015873015873,0.2376544457469313,0.8730158730158731,0.35587431693989074,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8626373626373627,0.9746031746031746
3,0.8578947368421053,0.19009083402146984,0.8578947368421053,0.22092115534738485,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.8796249050851122,0.9763157894736842
4,0.8677248677248677,0.21321222130470685,0.8677248677248677,0.2586520947176685,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8616804543770836,0.9735449735449735
5,0.8677248677248677,0.23658745450652963,0.8677248677248677,0.3132969034608379,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8561859488825782,0.9735449735449735
6,0.873015873015873,0.2846402818747951,0.8730158730158731,0.4292929292929293,0.873015873015873,0.27795704636195434,0.873015873015873,0.27795704636195434,0.873015873015873,0.8901198983166196,0.9746031746031746
7,0.8770053475935828,0.2722033257747543,0.8770053475935828,0.342694904849601,0.8770053475935828,0.24897119341563786,0.8770053475935828,0.24897119341563786,0.8770053475935828,0.863878076343546,0.9754010695187165
8,0.8594594594594595,0.3190540762656147,0.8594594594594595,0.35634469696969695,0.8594594594594595,0.3066778900112233,0.8594594594594595,0.30667789001122336,0.8594594594594595,0.7835411902987054,0.9531531531531532
9,0.8870967741935484,0.251878846776806,0.8870967741935484,0.39917127071823205,0.8870967741935484,0.23737373737373735,0.8870967741935484,0.23737373737373738,0.8870967741935484,0.8662037037037037,0.9774193548387097
10,0.8526315789473684,0.21661109788044774,0.8526315789473685,0.22511433952111917,0.8526315789473684,0.21416398870386602,0.8526315789473684,0.214163988703866,0.8526315789473684,0.8796535068868833,0.9705263157894737
11,0.8429319371727748,0.19075304540420818,0.8429319371727748,0.22470402525651142,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.8771994222691953,0.9738219895287958
12,0.8835978835978836,0.2912790697674419,0.8835978835978836,0.344536525475752,0.8835978835978836,0.2698412698412698,0.8835978835978836,0.2698412698412698,0.8835978835978836,0.8809418104868464,0.9767195767195768
13,0.8789473684210526,0.25598006644518273,0.8789473684210526,0.32786108918705603,0.8789473684210526,0.2291792344377796,0.8789473684210526,0.2291792344377796,0.8789473684210526,0.8963002481644696,0.9798245614035088
14,0.873015873015873,0.22998342194020469,0.8730158730158731,0.2611111111111111,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8790385644318229,0.9746031746031746
15,0.8624338624338624,0.20966810966810964,0.8624338624338624,0.24465811965811965,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8607647034613327,0.9724867724867725
16,0.8465608465608465,0.2065213538897749,0.8465608465608465,0.23044692737430164,0.8465608465608465,0.20051523119007778,0.8465608465608465,0.20051523119007783,0.8465608465608465,0.8580068802485453,0.9693121693121693
17,0.8770053475935828,0.2729915065441381,0.8770053475935828,0.5157407407407407,0.8770053475935828,0.23634493078937524,0.8770053475935828,0.23634493078937524,0.8770053475935828,0.8695454545454545,0.9754010695187165
18,0.8648648648648649,0.2983382209188661,0.8648648648648649,0.3456703910614525,0.8648648648648649,0.2892817059483726,0.8648648648648649,0.2892817059483726,0.8648648648648649,0.7660722711270063,0.954954954954955
19,0.8548387096774194,0.22687728937728938,0.8548387096774194,0.23037766830870277,0.8548387096774194,0.2312008978675645,0.8548387096774194,0.2312008978675645,0.8548387096774194,0.8665608465608465,0.9709677419354839
20,0.8315789473684211,0.16889445836814257,0.8315789473684211,0.16470101386302505,0.8315789473684211,0.17442058623040216,0.8315789473684211,0.17442058623040216,0.8315789473684211,0.8548854005353054,0.9663157894736842
21,0.8324607329842932,0.15935027072053312,0.8324607329842931,0.16031746031746033,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.8755598789123821,0.9720767888307156
22,0.8888888888888888,0.31298513625103214,0.8888888888888888,0.6067850637522768,0.8888888888888888,0.2637085137085137,0.8888888888888888,0.2637085137085137,0.8888888888888888,0.8708585422068569,0.9777777777777777
23,0.8578947368421053,0.19457867713681667,0.8578947368421053,0.21913970007892658,0.8578947368421053,0.18661005952855209,0.8578947368421053,0.18661005952855206,0.8578947368421053,0.8841527147232798,0.9763157894736842
24,0.873015873015873,0.23429951690821257,0.8730158730158731,0.2872405372405372,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.86809071078734,0.9746031746031746
25,0.873015873015873,0.2528180354267311,0.8730158730158731,0.3566849816849817,0.873015873015873,0.22841473454970385,0.873015873015873,0.22841473454970387,0.873015873015873,0.8680993582081319,0.9746031746031746
26,0.8571428571428571,0.2700831847890672,0.8571428571428571,0.30259617971482383,0.8571428571428571,0.2536052904151064,0.8571428571428571,0.2536052904151063,0.8571428571428571,0.8653315267886149,0.9714285714285714
27,0.8770053475935828,0.22178362573099417,0.8770053475935828,0.27499999999999997,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.8753422232483451,0.9754010695187165
28,0.8486486486486486,0.25708502024291496,0.8486486486486488,0.25284090909090906,0.8486486486486486,0.26346801346801346,0.8486486486486486,0.26346801346801346,0.8486486486486486,0.7711545763431134,0.9495495495495495
29,0.8817204301075269,0.27716768525592056,0.8817204301075269,0.3022988505747127,0.8817204301075269,0.26459034792368125,0.8817204301075269,0.26459034792368125,0.8817204301075269,0.8892776023853372,0.9763440860215054
30,0.8578947368421053,0.28961815798098983,0.8578947368421053,0.35517676767676765,0.8578947368421053,0.2647287954036421,0.8578947368421053,0.264728795403642,0.8578947368421053,0.8806236987830536,0.9715789473684211
31,0.8272251308900523,0.16821116201582673,0.8272251308900523,0.17993197278911563,0.8272251308900523,0.1690350987020575,0.8272251308900523,0.16903509870205752,0.8272251308900523,0.8704983815240938,0.9712041884816754
32,0.8835978835978836,0.2749814732473692,0.8835978835978836,0.42622950819672134,0.8835978835978836,0.24458874458874458,0.8835978835978836,0.24458874458874458,0.8835978835978836,0.8699683740667347,0.9767195767195768
33,0.868421052631579,0.2213832678948958,0.868421052631579,0.2556432517758484,0.868421052631579,0.20789464698316582,0.868421052631579,0.20789464698316582,0.868421052631579,0.8902243601391875,0.9780701754385965
34,0.8624338624338624,0.20090702947845807,0.8624338624338624,0.2324074074074074,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.8717537144503437,0.9724867724867725
35,0.8835978835978836,0.3151935274028297,0.8835978835978836,0.44083793738489874,0.8835978835978836,0.28000203613700547,0.8835978835978836,0.28000203613700547,0.8835978835978836,0.8754423008889761,0.9767195767195768
36,0.8677248677248677,0.23997113997113995,0.8677248677248677,0.2863247863247863,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8616804543770836,0.9735449735449735
37,0.8663101604278075,0.23510644075160203,0.8663101604278075,0.28786468032278084,0.8663101604278075,0.22016460905349797,0.8663101604278075,0.2201646090534979,0.8663101604278075,0.8677809056524972,0.9732620320855615
38,0.8756756756756757,0.323065644033386,0.8756756756756757,0.410963687150838,0.8756756756756757,0.31130751964085296,0.8756756756756757,0.31130751964085296,0.8756756756756757,0.7878515351262916,0.9585585585585585
39,0.8494623655913979,0.2449695964621338,0.8494623655913978,0.27895525583386854,0.8494623655913979,0.23017209128320237,0.8494623655913979,0.2301720912832024,0.8494623655913979,0.8655342161419509,0.9698924731182795
40,0.8421052631578947,0.17214170692431563,0.8421052631578947,0.1733821733821734,0.8421052631578947,0.17646557600545332,0.8421052631578947,0.17646557600545332,0.8421052631578947,0.8515264995041143,0.968421052631579
41,0.8481675392670157,0.19336533032185207,0.8481675392670156,0.23194662480376765,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.8779554987117706,0.974694589877836
42,0.8571428571428571,0.1908097208956808,0.8571428571428571,0.22759856630824374,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8378915092398239,0.9714285714285714
43,0.8631578947368421,0.18495297805642633,0.8631578947368422,0.1965250965250965,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8759475134601062,0.9771929824561404
44,0.8571428571428571,0.1565217391304348,0.8571428571428571,0.14835164835164835,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8653534662468169,0.9714285714285714
45,0.8571428571428571,0.19012647898816806,0.8571428571428571,0.1889963167587477,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.8597666378565255,0.9714285714285714
46,0.8624338624338624,0.24990310077519381,0.8624338624338624,0.30196439533456104,0.8624338624338624,0.2318407563806337,0.8624338624338624,0.2318407563806337,0.8624338624338624,0.8552701979668272,0.9724867724867725
47,0.8556149732620321,0.15458937198067632,0.8556149732620321,0.14571948998178505,0.8556149732620321,0.1646090534979424,0.8556149732620321,0.1646090534979424,0.8556149732620321,0.8429049472626821,0.9711229946524064
48,0.8540540540540541,0.2665966386554622,0.854054054054054,0.3038389513108614,0.8540540540540541,0.2650112233445567,0.8540540540540541,0.2650112233445567,0.8540540540540541,0.7632789750376209,0.9513513513513514
49,0.8494623655913979,0.1842245989304813,0.8494623655913978,0.18033707865168538,0.8494623655913979,0.18930041152263374,0.8494623655913979,0.18930041152263374,0.8494623655913979,0.8476058201058202,0.9698924731182795
